analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.42052122     0.340115529473    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.09305693     0.341586687921    13.0      15.0      0.0409888278315    0.0355236507873    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             6.74921646     0.353717382973    29.0      32.0      0.212728274204     0.192784998498     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              5.23563831     0.35051237374     11.0      15.0      0.423708910642     0.310719867804     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.339195683415    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.339195683415    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.339195683415    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.339195683415    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.339195683415    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.84849849     0.341052455457    2.928     2.927     0.0987610871072    0.0987948285104    
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.10736712     0.339428335387    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.4796905      0.339195683415    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.00149121     0.339195683415    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.339195683415    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.339195683415    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.339195683415    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.339195683415    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.00149121     0.339195683415    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.2398405      0.339195683415    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.72103171     0.415429577844    2.9       5.1       0.0136990352883    0.00778964751688   
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.4797         0.415429577844    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.00149121     0.339195683415    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.339195683415    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.339195683415    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.339195683415    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.339195683415    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.00298242     0.339198961311    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.48416413     0.339202239176    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.68637755     0.634581440681    51.0      42.0      0.012660078182     0.0153729520782    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             2.88710926     0.830861832078    83.0      49.0      0.0183674199445    0.0311121603141    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             2.88860047     0.83086317027     130.0     63.0      0.0117383451597    0.0242219820755    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             2.88860047     0.83086317027     142.0     70.0      0.0107463723293    0.0217997838679    
