analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.33581010113     12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.33581010113     6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.33581010113     6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.851917725    0.337694000508    2.928     2.927     0.10180996044      0.10184474348      
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.1312938      0.336098326533    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.33581010113     3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.90270145     0.671654893619    14.8      9.9       0.0541342854368    0.0809280226732    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.47501        0.411311377238    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.001491975    0.33581010113     6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.33581010113     6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.33581010113     10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.2373975      0.33581010113     7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.24048895     0.335813415471    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.47501        0.411311377238    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.666473425    0.628181337712    7.0       8.0       0.0908937187361    0.0795320038941    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.191893425    0.531035545961    15.7      11.2      0.0204455496575    0.0286602794307    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.33581010113     4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.33581010113     4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.33581010113     11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.33581010113     3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.474795       0.411249312494    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.19029395     0.530985379334    39.0      30.0      0.00819174174083   0.0106492642631    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.37760395     0.750923760547    51.0      42.0      0.0224723329942    0.0272878329215    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             8.7975783      1.44435693147     83.0      49.0      0.0774558184625    0.13120067209      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             13.316880675   1.77695936554     130.0     63.0      0.0800205178117    0.165121703421     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             13.3213566     1.77696124458     142.0     70.0      0.0732897194288    0.148673430841     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             13.3213566     1.77696124458     131.0     74.0      0.0794438180068    0.140637029174     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             13.3213566     1.77696124458     130.0     83.0      0.0800549242991    0.12538723083      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.237505       0.33581010113     8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.7124075      0.411311377238    10.0      8.2       0.00378568413292   0.00461668796698   
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.47501        0.411311377238    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.33581010113     10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.33581010113     6.9       9.0       0                  0                  
