analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00273053     11.4458515816   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              8.1085         11.4458515816   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              8.1085         11.4458515816   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              40.48493053    18.104220548    2.9       5.1       3.72207201078      2.11647231986      
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              145.71453053   34.3446595519   7.0       8.0       12.7698984093      11.1736611081      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              8.08654159     11.445852233    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              16.18685       11.4458515816   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00273053     11.4458515816   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            11.4458515816   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.4458515816   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              24.2652        14.0095416467   21.0      19.0      0.061407223781     0.0678711420738    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             48.59343053    19.837100945    39.0      30.0      0.411809871289     0.535352832675     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             178.09369159   37.968021763    51.0      42.0      2.2711007039       2.75776514045      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             583.09920795   68.7141824928   83.0      49.0      5.66756564653      9.60016221759      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             663.95939113   73.315839862    130.0     63.0      4.18247241351      8.63049863105      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             696.33582166   75.0814717761   142.0     70.0      4.03663526723      8.18860297067      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             696.34674378   75.0814719747   131.0     74.0      4.37567274612      7.74612337488      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             704.46070484   75.5180456649   130.0     83.0      4.4662393073       6.99531457771      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            11.4458515816   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              40.45751106    18.0907372868   10.0      8.2       1.07887019097      1.31569535484      
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.00273053     11.4458515816   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              8.1085         11.4458515816   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.00273053     11.4458515816   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              8.11123053     11.4458515816   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              8.07835        11.4458515816   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              16.217         14.0269487302   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              48.59343053    19.837100945    7.6       7.6       2.11323486582      2.11323486582      
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              81.03562212    25.6222888374   9.4       8.7       4.15053919432      4.48449062375      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              8.08108053     11.4458515816   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            11.4458515816   11.4      10.5      0                  0                  
