analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.7903503      1.0162574663     11.0      15.0      0.193062550479     0.141579203685     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              2.8434858      1.41249199262    7.5       7.0       0.0702665242806    0.0752855617293    
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0186258      0.998826083316   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0186258      0.998826083316   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.1769451      0.999563883162   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.70686        0.998782666353   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0279387      0.998869498393   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0093129      0.998782666353   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.998782666353   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.998782666353   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              4.94286        1.86824945029    9.9       9.3       0.189791000154     0.202035580809     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              6.3845187      2.11892227038    6.7       8.1       0.434251668145     0.359195824268     
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              6.354          2.11802126012    6.3       8.1       0.457213513239     0.355610510297     
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              7.0981116      2.23291856283    10.0      11.2      0.343612515696     0.306796889014     
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.998782666353   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.998782666353   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.7161729      0.998782666353   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              3.5583687      1.57893932253    7.0       8.0       0.138415458722     0.121113526382     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              9.9162387      2.6428096444     15.7      11.2      0.355543368356     0.49839561457      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              9.9110787      2.64143042265    4.1       6.9       1.36076409923      0.808569972007     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              21.9957519     3.9322775027     4.6       7.9       3.37974278164      1.96795149311      
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              9.9043458      2.6421037105     11.3      11.2      0.493035019008     0.497437117392     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.998782666353   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.998782666353   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.998782666353   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.1273129      1.22286378616    51.0      42.0      0.0023885547195    0.00290038787368   
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             12.0396816     2.91107755856    83.0      49.0      0.0875363181201    0.148275804163     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             49.5374919     5.90870180231    130.0     63.0      0.306517084186     0.632495570543     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             87.8288412     7.86400340873    142.0     70.0      0.527689264857     1.07045536585      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             138.1117347    9.86190278881    131.0     74.0      0.930826062033     1.64781370441      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             162.9191637    10.7102446428    130.0     83.0      1.11811048066      1.75125737935      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.70557        0.998782666353   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              2.11929        1.22360854615    10.0      8.2       0.0112571984317    0.0137282907704    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              4.9614858      1.86827266174    10.1      10.5      0.187873132153     0.180716060452     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              5.0106303      1.8693636507     10.4      10.5      0.187007107006     0.185226086939     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              5.6683458      1.99752191433    6.9       9.0       0.34672606674      0.265823317834     
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              2.118          1.22286378616    5.0       10.2      0.0225006781389    0.0110297441857    
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.998782666353   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.998782666353   7.0       7.0       0                  0                  
