analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.142711907092    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00930835     0.142711907092    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.142711907092    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.06515845     0.144521834697    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.02792505     0.143317756002    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.142711907092    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.3057975      0.17691423222     14.8      9.9       0.00105798372698   0.00158163223831   
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.104556       0.142711907092    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.142711907092    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.142711907092    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0186167      0.143015152364    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.142711907092    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.142711907092    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.142711907092    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.51634735     0.227109419902    7.0       8.0       0.0205554144801    0.0179859876701    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.60516235     0.243603988663    15.7      11.2      0.0130988413116    0.0183617686243    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.142711907092    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.142711907092    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00930835     0.142711907092    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.142711907092    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.209112       0.17691423222     21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.209112       0.17691423222     39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.4103535      0.205500858144    51.0      42.0      0.00143788416948   0.0017460022058    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             2.02959385     0.452184638249    83.0      49.0      0.0155182053406    0.0262859396586    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             3.9546317      0.630880287376    130.0     63.0      0.0224614463746    0.0463490163286    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             3.9546317      0.630880287376    142.0     70.0      0.0205632959768    0.0417141146958    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             4.0591877      0.639485648108    131.0     74.0      0.0229803911229    0.0406815032041    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             4.0964211      0.639756575312    130.0     83.0      0.0234401562807    0.036713497789     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0966855      0.142711907092    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.104556       0.142711907092    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.2012415      0.142711907092    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.142711907092    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.142711907092    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00930835     0.142711907092    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.104556       0.142711907092    5.7       9.5       0                  0                  
