analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.656083093786   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.85665352     0.9278410996     2.9       5.1       0.11551521264      0.0656851209128    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              14.38229602    2.58296238393    7.0       8.0       1.44946253005      1.26827971379      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              23.67196276    3.3129696354     15.7      11.2      1.16170016293      1.62845469267      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              1.39212052     0.927636827246   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              4.17840406     1.39182998585    4.6       7.9       0.412131061567     0.239975048507     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              4.174261       1.39142076648    11.3      11.2      0.167462915308     0.168958119909     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.656083093786   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.46606954     0.656083814574   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.32134204     1.0372668801     39.0      30.0      0.0159031886316    0.020674145221     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             8.35322908     1.96795920589    51.0      42.0      0.100505411418     0.122042285294     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             47.78900812    4.70821699463    83.0      49.0      0.482741352395     0.817704739771     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             115.08886672   7.30593019946    130.0     63.0      0.79313185533      1.63662128878      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             124.36896378   7.59472992606    142.0     70.0      0.788123990854     1.59876581002      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             135.04485786   7.91402166775    131.0     74.0      0.931800475763     1.64953868007      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             142.9328344    8.14186385272    130.0     83.0      0.99677059755      1.56120696002      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.9278405      0.656083093786   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              3.7109535      1.31202067193    10.0      8.2       0.155923959803     0.190151170492     
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              6.03254852     1.67285863153    10.1      10.5      0.325649541019     0.313243844219     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              2.31996102     1.03708370536    10.4      10.5      0.059533052232     0.0589660707822    
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              1.3923735      0.928045326992   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.46509702     0.656083093786   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.00194504     0.656083814574   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              1.8552725      0.927636827246   7.0       7.0       0.0477068719023    0.0477068719023    
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              1.391148       0.927636827246   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              10.20680952    2.1758921859     9.4       8.7       0.706207056928     0.763028314382     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              12.99252904    2.45499023612    11.4      10.0      0.786521495856     0.896634505276     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              2.319397       1.0372664242     11.4      10.5      0.0542350933613    0.0588838156494    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              1.85747052     1.03763176534    10.5      9.6       0.0148337547462    0.0162244192536    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              1.8560895      0.928045326992   22.1      15.0      0.0151174282232    0.0222730109155    
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.656083093786   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.4641245      0.656083093786   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              4.17661454     1.39155729958    11.4      8.3       0.166180751639     0.228248261287     
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.9278405      0.656083093786   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.656083093786   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.656083093786   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.92840452     0.803416177711   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              3.7117705      1.31230952495    21.0      15.0      0.0742658513852    0.103972191939     
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              6.9642791      1.79691509661    25.0      20.0      0.160693533663     0.200866917078     
