analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.99562255     0.433086936322    4.1       6.9       0.069599993764     0.0413565180337    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              3.10745585     0.774598341676    4.6       7.9       0.399372732533     0.232546148057     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              6.45034745     1.11181142269     11.3      11.2      0.409466966088     0.413122921142     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.273735880557    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.273735880557    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.273735880557    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.1939465      0.273735880557    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.78408385     0.387507189648    83.0      49.0      0.00179002480696   0.00303208283628   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             3.3448846      0.798055846048    130.0     63.0      0.015662100096     0.0323186192457    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             7.64622135     1.2084013972      142.0     70.0      0.0398904440746    0.0809206151228    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             15.2210774     1.70907384891     131.0     74.0      0.0947953915098    0.167813463348     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             31.95886825    2.47786820667     130.0     83.0      0.214578187624     0.336086317965     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.273735880557    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.19295        0.273735880557    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.59113385     0.387507189648    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.57885        0.386510979539    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              1.16998385     0.473942219082    6.9       9.0       0.0569157406819    0.0436354011894    
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              1.94377685     0.611809710411    5.0       10.2      0.188081784985     0.0921969534241    
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.273735880557    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.273735880557    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.273735880557    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.1939465      0.273735880557    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.4054852      0.27389362396     11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              1.55787685     0.547587177309    11.4      10.5      0.0578801648433    0.0628413218298    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              1.55588385     0.54688264923     10.5      9.6       0.0627615528822    0.0686454484649    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              5.63738405     1.04178602429     22.1      15.0      0.177776242994     0.261923664678     
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.273735880557    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.1939465      0.273735880557    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.00929435     0.273735880557    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.19295        0.273735880557    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.273735880557    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.273735880557    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.273735880557    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            0.273735880557    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.0            0.273735880557    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.273735880557    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.78209085     0.386510979539    5.0       6.0       0.0296425687112    0.0247021405927    
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.97603735     0.432441882993    5.1       5.6       0.0523201297827    0.0476486896235    
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              1.59405775     0.547550649857    8.6       7.9       0.0809389167715    0.0881107195234    
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              4.1900429      0.886632663838    9.1       9.1       0.300655530913     0.300655530913     
