analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             4.71965735     1.6655117219     39.0      30.0      0.0509799519511    0.0662739375364    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             4.71965735     1.6655117219     51.0      42.0      0.038984669139     0.0473385268117    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             4.71965735     1.6655117219     83.0      49.0      0.0239544352541    0.0405758801243    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             4.75544675     1.66560785182    130.0     63.0      0.0155680759462    0.0321246011588    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             4.75544675     1.66560785182    142.0     70.0      0.0142524638944    0.028912141043     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             4.75544675     1.66560785182    131.0     74.0      0.0154492356718    0.0273493226082    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             4.7822888      1.66567994563    130.0     83.0      0.0157736437628    0.0247057070984    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.832687624246   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.832687624246   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.832687624246   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.832687624246   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.832687624246   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00894735     0.832687624246   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.832687624246   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.832687624246   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.832687624246   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            0.832687624246   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.832687624246   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.832687624246   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.832687624246   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.00894735     0.832687624246   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.832687624246   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.832687624246   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.832687624246   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.832687624246   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              1.17753        0.832687624246   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.58906        0.832687624246   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.832687624246   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            0.832687624246   21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.0178947      0.832735693149   25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.832687624246   13.4      11.9      0                  0                  
