analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              5.813707606    1.13984980208     9.9       9.3       0.398419588949     0.424124078558     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.223688       0.316076034646    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.316076034646    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.316076034646    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.316076034646    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.670309       0.387003409659    7.4       6.1       0.00481397407562   0.00583990297698   
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.8943745      0.447187547194    2.9       5.1       0.0555127319317    0.0315660632553    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              3.355027106    0.86585318974     7.0       8.0       0.276432553547     0.241878484353     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              8.046435106    1.34080745205     15.7      11.2      0.372452922589     0.522099186129     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.316076034646    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.316076034646    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.2237091515   0.316076034646    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.316076034646    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.316076034646    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.117685       0.49984425752     39.0      30.0      0.00763949788891   0.00993134725558   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.9064551515   0.805995425996    51.0      42.0      0.0310710324092    0.0377291107825    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             11.404104712   1.59644842171     83.0      49.0      0.105854569884     0.1793046796       
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             33.088589136   2.71908048718     130.0     63.0      0.220225362592     0.454433287889     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             33.759653136   2.74654467646     142.0     70.0      0.206023379342     0.417933140951     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             33.982963636   2.75560796181     131.0     74.0      0.224914248692     0.398159007819     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             34.430381939   2.77364574448     130.0     83.0      0.229858483985     0.360019312266     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.223688       0.316076034646    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.117685       0.49984425752     10.0      8.2       0.0297940417668    0.0363341972765    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              1.117727303    0.499506713499    10.1      10.5      0.0295580487981    0.0284320278915    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.223688       0.316076034646    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.316076034646    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.2233105      0.316076034646    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.316076034646    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.223688       0.316076034646    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.4473971515   0.316076034646    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              2.683165803    0.774333561397    9.4       8.7       0.150346676841     0.162443535898     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              3.129786803    0.836258107958    11.4      10.0      0.154238904031     0.175832350595     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.223688       0.316076034646    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.2233105      0.316076034646    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0003986515   0.316076034646    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.316076034646    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.316076034646    5.5       6.3       0                  0                  
