analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.613911412408   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.43618018     0.613911412408   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.86842918     0.751527976919   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.00146418     0.613911412408   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.00146418     0.613911412408   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            0.613911412408   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.613911412408   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00146418     0.613911412408   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.613911412408   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.613911412408   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.87089618     0.752240136487   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.17550554     0.970955503126   39.0      30.0      0.0149522696122    0.0194379504958    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.17696972     0.970956607101   51.0      42.0      0.0114627624383    0.0139190686751    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             2.1784339      0.970957711075   83.0      49.0      0.00706100305828   0.0119604745681    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             3.04686308     1.14829228689    130.0     63.0      0.00895125945769   0.0184708528492    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             3.04686308     1.14829228689    142.0     70.0      0.00819481499648   0.0166237675643    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             3.04832726     1.14829322037    131.0     74.0      0.00889409449304   0.015744951062     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             3.04832726     1.14829322037    130.0     83.0      0.00896251060453   0.0140376672119    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.613911412408   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.613911412408   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.613911412408   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.613911412408   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.613911412408   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.613911412408   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.613911412408   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.613911412408   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.613911412408   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            0.613911412408   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.613911412408   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.613911412408   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.613911412408   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.613911412408   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.613911412408   2.94      2.89      0                  0                  
