analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.02712385     1.90189379439    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            1.90187638711    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.08137155     1.90193247667    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            1.90187638711    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            1.90187638711    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            1.90187638711    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.008137155    1.90188025541    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              5.37931        2.68965801296    6.7       8.1       0.144518038619     0.119539612191     
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              4.04436977     2.69114646709    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              1.346315       1.90187638711    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            1.90187638711    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            1.90187638711    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.34334        1.90187638711    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.346052385    1.90187638711    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              10.75267       3.80164565012    15.7      11.2      0.287768862026     0.403390279804     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              9.415017385    3.55752006559    4.1       6.9       0.873337677421     0.518939779337     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              12.124446925   4.03696792791    4.6       7.9       1.19648250505      0.696686015599     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              2.69507977     1.90187832126    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.90187638711    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.34334        1.90187638711    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.34334        1.90187638711    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.68668        2.32845359573    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             10.76106977    3.80269887445    83.0      49.0      0.0545137785049    0.0923396656307    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             39.01723408    7.24129750637    130.0     63.0      0.208780816689     0.430817558247     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             82.068776235   10.5040201721    142.0     70.0      0.456635092626     0.926316902183     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             123.799465315  12.9016266251    131.0     74.0      0.783517539311     1.38703780608      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             133.22585747   13.3837190927    130.0     83.0      0.855973524292     1.34068142359      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            1.90187638711    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              4.03597        2.33017121068    10.0      8.2       0.0214489214485    0.0261572212786    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              9.41528        3.5586445089     10.1      10.5      0.354366634198     0.340866952895     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              6.731575       3.29657247892    10.4      10.5      0.127422705248     0.126209155674     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              6.72265        3.00646346764    6.9       9.0       0.259717378705     0.199116657007     
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              1.346315       1.90187638711    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              1.34334        1.90187638711    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            1.90187638711    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            1.90187638711    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.346315       1.90187638711    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              8.07736477     3.2953597288     11.4      10.0      0.23447147498      0.267297481478     
