analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              11.11671285    2.48232551972    7.0       8.0       1.00652842824      0.880712374708     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              13.33764785    2.71938930458    15.7      11.2      0.565468114044     0.792665124151     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.004631355    0.785073450475   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.001543785    0.785070414738   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.785070414738   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.785070414738   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.667563785    1.11046863409    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             4.998328785    1.66559582389    39.0      30.0      0.0581218367648    0.0755583877942    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             18.878541355   3.23685020189    51.0      42.0      0.26608052988      0.323097786283     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             62.209899625   5.87464162748    83.0      49.0      0.633439606698     1.07296912971      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             100.00781453   7.44747832101    130.0     63.0      0.675338077566     1.39355476323      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             102.233380885  7.52981266007    142.0     70.0      0.632989352975     1.28406411604      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             104.460916025  7.61128755804    131.0     74.0      0.702125224655     1.24295141121      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             105.574258595  7.65166885265    130.0     83.0      0.715580935974     1.12078941779      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.554915       0.785070414738   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              7.77614757     2.07743894049    10.0      8.2       0.43691477076      0.532822891171     
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              3.335821355    1.35995533995    10.1      10.5      0.109454910641     0.10528519976      
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.785070414738   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.785070414738   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.55842757     0.785071932608   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.55534        0.785070414738   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              1.110255       0.785070414738   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              4.44102        1.57013855267    7.6       7.6       0.245525364951     0.245525364951     
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              5.55660014     1.75520132192    9.4       8.7       0.284901060857     0.307824134719     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              3.338483925    1.35978359853    11.4      10.0      0.0972314757376    0.110843882341     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.55534        0.785070414738   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.556883785    0.785070414738   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.785070414738   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.785070414738   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.556458785    0.785070414738   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              2.222053785    1.11025615464    11.4      8.3       0.0351959378409    0.0483414086007    
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.785070414738   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.55534        0.785070414738   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.785070414738   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              1.110255       0.785070414738   6.9       7.2       0                  0                  
