analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            1.94631945    0.28715137488     186.0     213.0     0.00793221072686   0.00692671922627   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.466418      0.24882876298     116.0     119.0     0.00912361059236   0.00889360360263   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.234241      0.101336835449    156.0     113.0     0.000436208909379  0.000602199910294  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.25091305    0.104910854496    66.0      69.0      0.00119483710041   0.00114288766126   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.195108      0.228593465796    99.0      76.0      0.00828499713226   0.010792298896     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0572471     0.0634807257138   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.33206315    0.119578245329    32.0      30.0      0.00424858836437   0.00453182758867   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0           0.0634807257138   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0479219     0.0634807257138   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0           0.0634807257138   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0           0.0634807257138   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0           0.0634807257138   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0           0.0634807257138   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.3686815     0.130991143661    689.0     520.0     0.000223303373578  0.000295876969991  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0958438     0.0795381105934   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.08849695    0.0634807257138   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0186504     0.0641619972584   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.18434075    0.0928591381414   42.0      60.0      0.000763137224953  0.000534196057467  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.105169      0.0795381105934   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0           0.0634807257138   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0093252     0.0634807257138   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            2.9332996     0.354603903655    203.0     248.0     0.0115849714187    0.00948285966938   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             2.0070726     0.295117075362    108.0     115.0     0.0141025981149    0.0132441790992    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.04990025    0.0634807257138   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.1863191     0.089289673083    75.0      75.0      0.000531787148586  0.000531787148586  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0093252     0.0634807257138   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0           0.0634807257138   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.34138835    0.119941302774    52.0      51.0      0.00278239641252   0.00283695320492   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0           0.0634807257138   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0           0.0634807257138   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0           0.0634807257138   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          216.0570389   3.06434220738     66448.0   50843.0   0.00317588968336   0.00415065038806   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          155.13190665  2.59430492103     22755.0   19640.0   0.00663050962775   0.00768214086454   
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           99.99589125   2.08309009375     9027.0    7666.0    0.0106989723603    0.0125984377115    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           61.9442738    1.63345085025     4667.0    3172.0    0.0126988245994    0.0186839263574    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           68.24549125   1.71720886339     3986.0    2400.0    0.0164147688696    0.0272621952975    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            28.2851678    1.09801527238     1199.0    833.0     0.0220887595941    0.0317940249139    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            12.939528     0.745769693998    594.0     381.0     0.0197246897337    0.0307518784825    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             7.2702857     0.556173218205    310.0     197.0     0.0205101987811    0.0322749320921    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             2.79688075    0.345694340141    135.0     109.0     0.0165180891272    0.0204581837814    
