analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              2.84773        4.02498693203    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            4.02498693203    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            4.02498693203    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            4.02498693203    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            4.02498693203    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              5.69546        4.93052593097    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              5.68892        4.9286379959     7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              14.233089045   6.36479416795    15.7      11.2      0.241708701246     0.338823804425     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              8.54187809     4.93052602817    4.1       6.9       0.111174488732     0.0660602034495    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            4.02498693203    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            4.02498693203    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.02498693203    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            4.02498693203    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            4.02498693203    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             11.38765       5.69382578842    51.0      42.0      0.0401916805294    0.0488041835       
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             28.468469045   9.00221206724    83.0      49.0      0.165118569334     0.279690637851     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             79.709947135   15.063211278     130.0     63.0      0.423125235685     0.8731155657       
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             96.791745225   16.5988103766    142.0     70.0      0.489927438081     0.993852802963     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             99.636205225   16.8407677559    131.0     74.0      0.549750733628     0.973207379801     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             102.483935225  17.0798426445    130.0     83.0      0.572869179138     0.897264979373     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            4.02498693203    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            4.02498693203    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              5.69546        4.93052593097    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              2.84773        4.02498693203    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              2.84446        4.02498693203    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            4.02498693203    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            4.02498693203    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            4.02498693203    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              2.84773        4.02498693203    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              11.391899045   6.36625622024    9.4       8.7       0.101195621682     0.109337798139     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              8.53992        4.93052593097    11.4      10.0      0.039812059054     0.0453857473216    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              2.84446        4.02498693203    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            4.02498693203    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              2.84773        4.02498693203    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            4.02498693203    2.94      2.89      0                  0                  
