analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              10.4722699     4.1127087963     13.0      15.0      0.286725190312     0.248495164937     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             29.2681727     4.13400085723    29.0      32.0      0.775462458419     0.702762852942     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              14.3117908     4.11706716772    11.0      15.0      0.687254604086     0.503986709663     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0280257      4.10082974022    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              2.904775       4.10080845884    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0093419      4.10080845884    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.093419       4.10090422419    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            4.10080845884    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.1401285      4.10095742619    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0093419      4.10080845884    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            4.10080845884    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              20.292805      7.66997656128    14.8      9.9       0.521219151318     0.77919630702      
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              43.5175976     11.2265791935    9.9       9.3       2.53596037603      2.69957072287      
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              14.49341       6.48166627539    6.7       8.1       0.576638404233     0.476972507205     
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              5.7985819      5.01950744202    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0093419      4.10080845884    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            4.10080845884    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              5.80955        5.02537041587    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              14.5332169     7.11108298493    2.9       5.1       0.990014070589     0.562949177394     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              40.6144488     10.8496992473    7.0       8.0       3.26013457634      2.8526177543       
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              98.7042571     16.9132696624    15.7      11.2      4.52015890787      6.33629418336      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              31.9102788     9.61570138948    4.1       6.9       3.93671427347      2.33920703206      
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              11.6276288     5.80449419747    4.6       7.9       0.45831702525      0.266868141285     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              20.3614507     8.21237550055    11.3      11.2      0.610013706115     0.615460257062     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.10080845884    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            4.10080845884    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             8.714325       5.80448667992    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             43.5691857     11.2423018219    51.0      42.0      0.492780602199     0.598376445527     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             194.3384221    23.7319981303    83.0      49.0      1.87250536345      3.17179479931      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             557.0782284    40.1794878673    130.0     63.0      3.77833744844      7.79656933806      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             646.9824572    43.3014824913    142.0     70.0      4.05611285855      8.22811465592      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             676.0261417    44.261738963     131.0     74.0      4.60638847176      8.15455256488      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             716.72792      45.5747026053    130.0     83.0      4.93834929021      7.73476394852      
