analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.2486968     0.331192927171    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0           0.331061958318    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0           0.331061958318    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0           0.331061958318    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0           0.331061958318    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0           0.331061958318    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0           0.331061958318    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            3.53838065    0.911360200325    689.0     520.0     0.00296625532869   0.00393028831051   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.97162445    0.472166486312    521.0     302.0     0.000378639947119  0.000653216597514  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0           0.331061958318    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.951486      0.52853625399     70.0      93.0      0.00120980776365   0.000910607994148  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.47725515    0.331061958318    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.25800995    0.331323844254    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0186263     0.331192927171    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0           0.331061958318    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            3.89103425    0.938655272635    203.0     248.0     0.0115844315413    0.00948241775354   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             2.46858195    0.743205486304    108.0     115.0     0.0115715273376    0.0108671734997    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0           0.331061958318    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.9917629     0.468562674082    75.0      75.0      0.00297760152675   0.00297760152675   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0186263     0.331192927171    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0           0.331061958318    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.1923818     0.525154159274    52.0      51.0      0.00636786497673   0.00649272507432   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00931315    0.331061958318    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0           0.331061958318    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0           0.331061958318    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          565.99190525  11.4181749213     66448.0   50843.0   0.00823600557397   0.0107638435651    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          383.1949394   9.38067865301     22755.0   19640.0   0.016163947546     0.0187276286359    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           222.18695675  7.13563613051     9027.0    7666.0    0.0233172165167    0.0274568893159    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           125.5095053   5.35637664807     4667.0    3172.0    0.0250107237191    0.0367985648163    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           121.64487255  5.27175047544     3986.0    2400.0    0.0283490220196    0.0470830007376    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            37.18007575   2.90451682667     1199.0    833.0     0.0270364204789    0.0389155680123    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            15.05994825   1.82914281955     594.0     381.0     0.020303289606     0.0316539475747    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             6.3128102     1.18807643797     310.0     197.0     0.0140785962636    0.0221541362524    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             4.5797336     1.02148651804     135.0     109.0     0.0215147830401    0.0266467496368    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.4033899     0.742796911364    59.0      65.0      0.0200881858536    0.0182338917748    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.53313405    0.331846996104    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.00931315    0.331061958318    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.50368245    0.4078704945      29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1485.1102666  18.4603250644     114552.0  77205.0   0.0127002176609    0.0188437968201    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          919.11836135  14.5054776877     44539.0   30878.0   0.020102143693     0.0289957049661    
