analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             102.7218848    11.844110237     130.0     83.0      0.640750338549     1.00358486761      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              1.366545       1.93416881822    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            1.93416881822    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            1.93416881822    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            1.93416881822    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            1.93416881822    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00933905     1.93416881822    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            1.93416881822    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              1.36875        1.93416881822    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              1.366545       1.93416881822    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            1.93416881822    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              1.36875        1.93416881822    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            1.93416881822    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            1.93416881822    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.00933905     1.93416881822    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.93416881822    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              1.36875        1.93416881822    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              4.10184        2.36821752683    11.4      8.3       0.0191195838589    0.026260633252     
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.93416881822    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              4.11117905     2.36821752683    11.6      10.3      0.0195950263786    0.0220681850478    
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              5.47772405     2.73420911626    8.6       7.9       0.115537337132     0.125774822701     
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              15.07324215    4.53633632061    6.9       7.2       1.10632617162      1.06022924781      
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              2.735295       1.93416881822    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              12.31434       4.10479154518    25.0      20.0      0.223299274636     0.279124093295     
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            1.93416881822    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.0            1.93416881822    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.02801715     1.93421391089    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.0186781      1.93419136469    8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              1.4061062      1.93423645683    9.1       9.1       0                  0                  
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.06537335     1.93430409308    8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.0747124      1.93432663797    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.04669525     1.93425900251    8.0       7.0       0                  0                  
