analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.119288475    0.323342305285    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.039762825    0.323223019638    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.3181026      0.323640327055    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.811743525    0.324379109386    23.0      18.0      0.0121635558959    0.0155423214226    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.894706775    0.330426340415    36.0      33.0      0.120911321576     0.131903259901     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.76486065     0.328764069542    14.1      14.4      0.228772168507     0.224006081663     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.319072425    0.323641780147    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.8612046      0.324453040043    13.0      15.0      0.0253155087946    0.021940107622     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.2254171      0.33091131377     29.0      32.0      0.161473191221     0.146335079544     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.045140075    0.329177209745    11.0      15.0      0.318662677365     0.233685963401     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.002909475    0.323167725993    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.000969825    0.323164815539    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.000969825    0.323164815539    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0077586      0.323175002013    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.323164815539    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.026185275    0.323202649396    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.323164815539    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.323164815539    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              2.0605183      0.685549087674    14.8      9.9       0.0632579592037    0.094567454163     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              7.77123365     1.3324236548      9.9       9.3       0.564248369306     0.600651489906     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              1.828168       0.646355731845    6.7       8.1       0.114648447728     0.0948326666388    
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.685493       0.395770761734    6.3       8.1       0.0057823731359    0.00449740132793   
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.457991825    0.323164815539    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.228471       0.323164815539    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.323164815539    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.685573       0.395816949616    2.9       5.1       0.0125631733205    0.00714376522143   
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              4.5739393      1.02189833797     7.0       8.0       0.414003717962     0.362253253217     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              13.48856795    1.75530604201     15.7      11.2      0.675787645931     0.947309467956     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.68751265     0.39581813774     4.1       6.9       0.00935875709907   0.0055610005951    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.91590365     0.456984063448    4.6       7.9       0.0361847360752    0.0210695931577    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              1.372195825    0.559801515188    11.3      11.2      0.0401877292117    0.0405465482225    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.323164815539    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.457022       0.323164815539    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.685573       0.395816949616    39.0      30.0      0.000934184682803  0.00121444008764   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.056639       0.685547029699    51.0      42.0      0.0182812131626    0.0221986159832    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             17.3787139     1.992143106       83.0      49.0      0.170019267544     0.287991820534     
