analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            4.03678366379    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            4.03678366379    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            4.03678366379    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.000978645    4.03678366379    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              5.70887        4.03678366379    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              2.85978729     4.03678378242    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.000978645    4.03678366379    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            4.03678366379    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.000978645    4.03678366379    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            4.03678366379    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.03678366379    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              5.70887        4.03678366379    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             11.418718645   5.70887412182    39.0      30.0      0.0527221816723    0.068538836174     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             31.39734729    9.46607299515    51.0      42.0      0.311235050548     0.377928275665     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             54.237720515   12.4414238856    83.0      49.0      0.407635967984     0.690485415157     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             59.95435916    13.081414827     130.0     63.0      0.296160298798     0.611124426091     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             59.95435916    13.081414827     142.0     70.0      0.271132667914     0.550011983482     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             59.955337805   13.0814148636    131.0     74.0      0.293907003272     0.520294830118     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             59.955337805   13.0814148636    130.0     83.0      0.296167826375     0.463877318418     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            4.03678366379    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            4.03678366379    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            4.03678366379    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            4.03678366379    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            4.03678366379    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            4.03678366379    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            4.03678366379    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              2.85783        4.03678366379    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              2.852018645    4.03678366379    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.000978645    4.03678366379    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            4.03678366379    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            4.03678366379    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            4.03678366379    10.5      9.6       0                  0                  
