analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              15.5145190065  6.33328446118    2.9       5.1       1.76825258281      1.00547695885      
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              54.302143013   11.8491738106    7.0       8.0       4.98135685195      4.35868724545      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              7.75621        4.478050009      15.7      11.2      0.0262552856839    0.0368042843962    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            3.65652348852    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            3.65652348852    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            3.65652348852    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            3.65652348852    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              5.172          4.47856673748    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             23.2735063355  7.75770172294    39.0      30.0      0.270535269484     0.351695850329     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             87.914680684   15.0766929843    51.0      42.0      1.23899812137      1.5044977188       
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             227.543622052  24.2552052678    83.0      49.0      2.26222994473      3.83194051863      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             245.642937052  25.2014457952    130.0     63.0      1.57163512268      3.24305660235      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             245.643338387  25.2014457984    142.0     70.0      1.43882371323      2.9187566754       
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             245.643338387  25.2014457984    131.0     74.0      1.55964097159      2.7609860443       
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             245.643338387  25.2014457984    130.0     83.0      1.57163820983      2.4616020154       
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              7.757105       4.47856673748    8.3       7.0       0.049669343437     0.0588936500753    
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              2.585907671    3.65652351054    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            3.65652348852    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            3.65652348852    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            3.65652348852    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            3.65652348852    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              2.586          3.65652348852    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              2.5864013355   3.65652348852    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              18.099222671   6.84055990152    7.6       7.6       0.905355846383     0.905355846383     
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              20.6890193485  7.31367984325    9.4       8.7       0.924955787827     0.999377517882     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            3.65652348852    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0004013355   3.65652348852    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            3.65652348852    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            3.65652348852    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             7.75621        4.478050009      2.94      2.89      0.1402067977       0.142632520843     
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0004013355   3.65652348852    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              2.585105       3.65652348852    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            3.65652348852    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            3.65652348852    11.6      10.3      0                  0                  
