analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            4.13660091493    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            4.13660091493    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            4.13660091493    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            4.13660091493    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            4.13660091493    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            8.773061405    5.8484637697     689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.93204281     4.13660181341    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            4.13660091493    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             2.929316405    4.13660091493    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.93204281     4.13660181341    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.002726405    4.13660091493    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            4.13660091493    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.002726405    4.13660091493    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            43.94855872    11.330583481     203.0     248.0     0.12495764439      0.102283878271     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             17.59372748    7.16480969886    108.0     115.0     0.0541059219802    0.0508125180336    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.002726405    4.13660091493    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.01090562     4.13660361036    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            4.13660091493    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            4.13660091493    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.01090562     4.13660361036    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            4.13660091493    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            4.13660091493    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            4.13660091493    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          8294.74112876  155.740682623    66448.0   50843.0   0.120986732622     0.158120614623     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          5161.58731482  122.853168403    22755.0   19640.0   0.217978823056     0.25255132987      
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2788.88967548  90.2973146085    9027.0    7666.0    0.292544818823     0.344482400146     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1691.54494084  70.3218251698    4667.0    3172.0    0.337736693285     0.496915872497     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1522.22193163  66.7005580027    3986.0    2400.0    0.354448825014     0.588680423544     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            529.996413645  39.3519943189    1199.0    833.0     0.388206124239     0.558774481347     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            216.76692455   25.1637997572    594.0     381.0     0.29545167163      0.460625440809     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             64.469091035   13.7175512006    310.0     197.0     0.135394538923     0.213057396274     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             29.305121695   9.25072094883    135.0     109.0     0.104695846955     0.129669168247     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             26.363643885   8.77243974606    59.0      65.0      0.202997333923     0.184259118484     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             5.863667025    4.13660450884    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              2.94294843     4.13660540732    35.0      30.0      0                  0                  
