analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.002724445    11.0052318191   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              15.5637        11.0052318191   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            11.0052318191   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              31.168624445   15.5829859081   5.7       9.5       0.984653957138     0.590792374283     
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              23.3648        13.4897104714   7.0       7.0       0.177382118126     0.177382118126     
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              85.6966        25.8385598163   7.6       7.6       5.70017919753      5.70017919753      
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              155.69184667   34.8102060707   9.4       8.7       10.4896924164      11.3336906568      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              178.976922225  37.3165421166   11.4      10.0      10.3313853644      11.7777793154      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.002724445    11.0052318191   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.00544889     11.0052321564   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              7.8011         11.0052318191   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            11.0052318191   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              7.8011         11.0052318191   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              23.3263        13.467482547    11.4      8.3       0.108739352894     0.149352846143     
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            11.0052318191   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            11.0052318191   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              7.8011         11.0052318191   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              23.367524445   13.4897104714   6.9       7.2       0.180347720562     0.172833232205     
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              46.732324445   19.0773313066   21.0      15.0      0.735500052483     1.02970007348      
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              163.44354889   35.6652264223   25.0      20.0      4.1981031023       5.24762887787      
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              7.8011         11.0052318191   13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.0            11.0052318191   5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.002724445    11.0052318191   5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              31.18224667    15.5829870989   8.6       7.9       0.654203235784     0.712170611107     
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              23.372973335   13.4897110217   9.1       9.1       0.13734585269      0.13734585269      
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              7.81199778     11.0052328308   8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.00544889     11.0052321564   6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.01089778     11.0052328308   8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.008173335    11.0052324936   6.3       6.9       0                  0                  
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              0.00544889     11.0052321564   8.0       9.0       0                  0                  
atlas_1911_12606     S-high-mm-01       3.0        5.8        1.3              0.002724445    11.0052318191   4.2       6.4       0                  0                  
atlas_1911_12606     S-high-mm-02       11.0       8.6        1.6              15.571873335   11.0052324936   10.2      7.9       0                  0                  
atlas_1911_12606     S-high-mm-05       12.0       14.2       1.9              15.61274001    11.005237552    8.0       9.6       0                  0                  
