analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.6653625      0.271633507162    51.0      42.0      0.00431144212265   0.0052353225775    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.774899715    0.443625733914    83.0      49.0      0.0126187170046    0.0213745614568    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             3.44080079     0.617557948061    130.0     63.0      0.0186769673475    0.0385397738917    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             6.32423022     0.837243900098    142.0     70.0      0.0348672550975    0.0707307174834    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             9.540849435    1.02843090499     131.0     74.0      0.0599558988611    0.106138145281     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             10.206211935   1.06369860862     130.0     83.0      0.0650903555143    0.101948749601     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.110793       0.156828015528    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.2217875      0.156828015528    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.110793       0.156828015528    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.332777215    0.221687176337    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.443575       0.221787949027    6.9       9.0       0.0115714150138    0.00887141817727   
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.1109945      0.156828015528    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.1109945      0.156828015528    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.110793       0.156828015528    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.156828015528    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.4437765      0.22188867595     9.4       8.7       0.00849777355762   0.00918150246456   
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.22258393     0.156828521097    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              1.2193275      0.367641410151    11.4      10.5      0.0540697883642    0.0587043416526    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.4437765      0.22188867595     10.5      9.6       0.00760753061349   0.00832073660851   
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.110793       0.156828015528    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.156828015528    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.156828015528    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.221989       0.192132260396    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.156828015528    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.110793       0.156828015528    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.1109945      0.156828015528    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.156828015528    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.000398215    0.156828015528    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.000398215    0.156828015528    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.156828015528    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.11179093     0.156828521097    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.33457636     0.221889747939    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.332978715    0.192015924609    8.6       7.9       0.00210146495829   0.00228767071409   
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              0.666355645    0.271551816753    9.1       9.1       0.0242868863214    0.0242868863214    
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.223980075    0.192133911076    8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.11338379     0.156830543359    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.22258393     0.156828521097    8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.000398215    0.156828015528    6.3       6.9       0                  0                  
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              0.111191215    0.156828015528    8.0       9.0       0                  0                  
