analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             7.17899087     0.772851080334    130.0     63.0      0.0454731930635    0.0938335729881    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             7.267030735    0.777526344852    142.0     70.0      0.0421963910524    0.0855983932778    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             7.348546235    0.781787690923    131.0     74.0      0.0463085070373    0.0819785732687    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             7.34951919     0.781788296357    130.0     83.0      0.0466722029537    0.0731010407708    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.170242       0.145385324788    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.245519455    0.164866192724    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.117861393266    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.117861393266    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.117861393266    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.117861393266    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.000972955    0.117861393266    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.163031       0.143304168687    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.2517575      0.145385324788    7.6       7.6       0.00175336412472   0.00175336412472   
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.595160365    0.223877476559    9.4       8.7       0.0242554578131    0.0262070463727    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0815155      0.117861393266    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.117861393266    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.117861393266    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.000972955    0.117861393266    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0815155      0.117861393266    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.000972955    0.117861393266    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0815155      0.117861393266    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.117861393266    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0815155      0.117861393266    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.085121       0.117861393266    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.248152       0.143304168687    6.9       7.2       0.00190335700784   0.00182405046585   
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              1.0885455      0.301976004793    21.0      15.0      0.0282526120066    0.0395536568093    
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.660307955    0.233153975658    25.0      20.0      0.0111174173969    0.0138967717461    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.117861393266    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.082488455    0.117861393266    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.000972955    0.117861393266    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.33716482     0.166686860095    8.6       7.9       0.00741841505171   0.00807574296768   
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              0.093877595    0.117893516167    9.1       9.1       0                  0                  
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.00583773     0.117881471105    8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.012648415    0.117909574335    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.004864775    0.117877455811    8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.00389182     0.11787344038     6.3       6.9       0                  0                  
