analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             14.99857467    0.39079357002     36.0      33.0      0.398824255977     0.43508100652      
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              5.763065745    0.35741173765     14.1      14.4      0.367156772713     0.359507673282     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.949868795    0.342681717406    26.0      22.0      0.0533796453252    0.0630850353843    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              4.35948474     0.352061518428    13.0      15.0      0.290931065368     0.252140256652     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             10.219908705   0.373893319045    29.0      32.0      0.331266333164     0.30021011443      
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.91055517     0.350333027095    11.0      15.0      0.30327354596      0.222400600371     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.334910223458    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.334910223458    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.334910223458    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.334910223458    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.334910223458    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.018930765    0.334975730898    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00540879     0.334921142254    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.334910223458    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.334910223458    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.334910223458    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.334910223458    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.334910223458    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.334910223458    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.334910223458    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.334910223458    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.334910223458    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            0.334910223458    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            0.334910223458    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.334910223458    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.334910223458    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.002704395    0.334910223458    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.334910223458    3.0       3.0       0                  0                  
