analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.1509355      0.217603971951    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.002509475    0.217603971951    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.156728       0.217603971951    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.156728       0.217603971951    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.217603971951    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.217603971951    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.156728       0.217603971951    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.217603971951    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.217603971951    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.217603971951    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.217603971951    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.217603971951    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.217603971951    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.94346535     0.871402882667    652.0     581.0     0.005390129789     0.00604882034841   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            8.619012225    1.14830573492     186.0     213.0     0.0362139291383    0.0316234310785    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             10.3123218     1.25764022319     116.0     119.0     0.0711188951204    0.069325981798     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.7662625      0.342750937145    156.0     113.0     0.00130866001976   0.001806645691     
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.39664635     0.460651793143    66.0      69.0      0.00971480923099   0.00929242622095   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             6.348413675    0.986575641669    99.0      76.0      0.0477821174006    0.062242495035     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.3076635      0.217603971951    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.254786375    0.439290944077    32.0      30.0      0.0166984133348    0.0178116408904    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.313456       0.268170010615    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.3076635      0.217603971951    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.217603971951    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.156728       0.217603971951    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.217603971951    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.002509475    0.217603971951    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.249767425    0.439276608322    689.0     520.0     0.000768292869887  0.0010179880526    
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.780356975    0.347911607396    521.0     302.0     0.000402652473839  0.000694642181689  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.315965475    0.268170010615    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00501895     0.217618441484    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.461108475    0.264826384202    42.0      60.0      0.000637933450225  0.000446553415157  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.304380475    0.264826384202    89.0      59.0      0                  0                  
