analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              2.517915       1.78043687001    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.78043687001    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              5.036375       2.51818899884    21.0      19.0      0.0431688115192    0.0477128969422    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             11.33359665    3.77696439053    39.0      30.0      0.131778847424     0.171312501651     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             44.07949825    7.44851018349    51.0      42.0      0.624783167629     0.758665274978     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             176.3174113    14.8965142085    83.0      49.0      1.82996539757      3.09973730608      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             433.21614915   23.3500153543    130.0     63.0      3.03786249207      6.26860514236      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             452.10401745   23.8535749877    142.0     70.0      2.90833911599      5.89977363529      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             465.9598524    24.2162284005    131.0     74.0      3.2537804414       5.76007078139      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             476.03854235   24.4765763105    130.0     83.0      3.35305351693      5.25177056868      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              3.77985165     2.18073740762    8.3       7.0       0.0245111206637    0.0290631859298    
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              8.8178433      3.33078773678    10.0      8.2       0.335535141167     0.409189196546     
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              33.99374165    6.54157844707    10.1      10.5      2.30352009869      2.21576695208      
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              3.77985165     2.18073740762    10.4      10.5      0.0195617597604    0.0193754572865    
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              3.776055       2.51764399916    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              3.7766         2.18042275197    5.0       10.2      0.0401413373542    0.019677126154     
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              3.777145       2.18073740762    5.7       9.5       0.0352167809664    0.0211300685798    
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              5.03583        2.51791651375    7.0       7.0       0.129492416779     0.129492416779     
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              5.0412433      2.51791796851    7.6       7.6       0.119981293637     0.119981293637     
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              32.74101495    6.41945072148    9.4       8.7       2.363097422        2.55323169733      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              37.7876532     6.89510109579    11.4      10.0      2.32277959675      2.64796874029      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              2.51737        2.18042275197    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              5.03583        2.51791651375    10.5      9.6       0.0863282778527    0.0944215539014    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              3.77876165     2.51764399916    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.78043687001    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              1.26193665     1.78043687001    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              16.36942665    4.53931231043    11.4      8.3       0.782890742184     1.07529571818      
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.78043687001    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            1.78043687001    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            1.78043687001    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              6.295605       2.81548149111    6.9       7.2       0.243219616606     0.233085465914     
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              17.62704       4.71102546924    21.0      15.0      0.47147420145      0.660063882029     
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              46.59468825    7.65789728041    25.0      20.0      1.36142946841      1.70178683551      
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              1.25923        1.78043687001    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              3.7868816      2.51764836393    5.0       6.0       0                  0                  
