analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             8.6855115      12.2642816978   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             52.059623      21.2379453396   99.0      76.0      0.174034269121     0.226702534777     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            12.2642781102   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              17.39120375    12.2642924605   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.00938075     12.2642781102   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            12.2642781102   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            12.2642781102   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            12.2642781102   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            12.2642781102   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.00938075     12.2642781102   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            17.3522615     15.0174951681   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.00938075     12.2642781102   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            12.2642781102   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             8.67755        12.2642781102   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            12.2642781102   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             8.67613075     12.2642781102   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            12.2642781102   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            12.2642781102   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            78.19262275    26.0110832407   203.0     248.0     0.175046533178     0.1432840574       
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             43.4974805     19.393967235    108.0     115.0     0.108253465136     0.10166412378      
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.02814225     12.2642852853   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.0187615      12.2642816978   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00938075     12.2642781102   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            12.2642781102   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.00938075     12.2642781102   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00938075     12.2642781102   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.00938075     12.2642781102   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            12.2642781102   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          16761.8649892  381.183808954   66448.0   50843.0   0.242847392586     0.317383386947     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          10055.8745705  295.230983819   22755.0   19640.0   0.420641430764     0.487357217772     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           5336.4505895   215.055688376   9027.0    7666.0    0.552094744717     0.650112087211     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           2881.67722175  158.014198664   4667.0    3172.0    0.561931419743     0.826776146261     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           2196.65726375  137.934694148   3986.0    2400.0    0.494341285837     0.821018485561     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            712.3784435    78.526172711    1199.0    833.0     0.486735212889     0.70059486225      
