analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.4020645      0.267542874065    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.07281211     0.378353119362    51.0      42.0      0.00886888224013   0.0107693570059    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             3.34769572     0.66847393554     83.0      49.0      0.0271252827194    0.0459469074635    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             8.03855727     1.03536396291     130.0     63.0      0.048773541314     0.10064381541      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             8.30930138     1.05257273222     142.0     70.0      0.0463597330927    0.094044029988     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             8.30930138     1.05257273222     131.0     74.0      0.0502525351081    0.0889605689075    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             8.58608782     1.06925757082     130.0     83.0      0.0525577338758    0.0823193422151    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.188827075756    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.5329945      0.266512432544    10.0      8.2       0.0095914110628    0.0116968427595    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.40476561     0.267542874065    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.188827075756    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.188827075756    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.188827075756    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.188827075756    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.268043       0.231554371586    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.00270111     0.188827075756    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.67280861     0.327876065591    9.4       8.7       0.0143714747267    0.0155278002794    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.53569561     0.266512432544    11.4      10.0      0.00865045794982   0.0098615220628    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.188827075756    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.188827075756    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.188827075756    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.188827075756    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.188827075756    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.2670125      0.188827075756    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.188827075756    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.188827075756    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.188827075756    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.188827075756    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.268043       0.231554371586    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.4000035      0.230959456657    25.0      20.0      0.000849199643274  0.00106149955409   
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.188827075756    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.00810333     0.188865710305    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.00540222     0.188846394018    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.01620666     0.188923647315    8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              0.16270321     0.189020169534    9.1       9.1       0                  0                  
