analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  1.19221248     11.3671516627   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.1210368      11.3670803761   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.00302592     11.3670725224   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.00605184     11.3670727238   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              24.11179072    13.9148486243   9.9       9.3       0.130448381422     0.13886440603      
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.00453888     11.3670726231   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            11.3670724218   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00302592     11.3670725224   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            11.3670724218   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              8.02575        11.3670724218   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            11.3670724218   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              8.0333148      11.3670728245   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              40.18572776    17.9675636385   15.7      11.2      0.682733974073     0.957046731513     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.00453888     11.3670726231   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00151296     11.3670724218   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              8.06029072     11.3670730259   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.3670724218   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.00151296     11.3670724218   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             8.02726296     11.3670724218   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             24.10725184    13.9148483776   51.0      42.0      0.0252333431522    0.0306404881133    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             56.28084624    21.2613194796   83.0      49.0      0.257979304741     0.436985352929     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             233.06769248   43.2689541484   130.0     63.0      1.2469739052       2.57312075677      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             313.48250912   50.1860447385   142.0     70.0      1.62800982922      3.30253422498      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             313.487048     50.1860448069   131.0     74.0      1.76474759173      3.12408019617      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             321.55339056   50.8275199929   130.0     83.0      1.83227890594      2.86983443098      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            11.3670724218   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.00151296     11.3670724218   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              32.15241296    16.0754679121   10.1      10.5      0.573133226149     0.551299579438     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              24.10271296    13.9148481308   10.4      10.5      0.123304040908     0.122129716709     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.00151296     11.3670724218   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            11.3670724218   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            11.3670724218   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            11.3670724218   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              8.02726296     11.3670724218   7.6       7.6       0                  0                  
