analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.57836        0.818198302055   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.73894636     1.00219590569    2.9       5.1       0.0328776119572    0.0186951126816    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              4.06051226     1.53063884098    7.0       8.0       0.221466365828     0.1937830701       
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              19.70445178    3.37371751766    15.7      11.2      0.902646818537     1.26531741527      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              9.84874044     2.38567064738    4.1       6.9       1.44786355568      0.860324721493     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.58455272     0.818202696201   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              1.16368272     1.00219829729    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.818198302055   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.578745       0.818198302055   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.157105       0.818198302055   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             5.79442908     1.82942592604    51.0      42.0      0.0547876580646    0.066527870507     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             27.80265496    4.00805823995    83.0      49.0      0.255776378873     0.433253866255     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             86.30553988    7.06206600747    130.0     63.0      0.574798089444     1.18609129568      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             111.7931903    8.03759060186    142.0     70.0      0.694447476852     1.40873631019      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             117.0080962    8.22287083085    131.0     74.0      0.790248763644     1.3989538924       
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             121.07208982   8.36414432214    130.0     83.0      0.825806870244     1.29343244737      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              1.15672        1.0019724303     8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              3.47286318     1.41715933851    10.0      8.2       0.114872186484     0.140088032297     
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              7.52447136     2.08605535797    10.1      10.5      0.406271343855     0.39079434028      
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              4.05315636     1.53078044233    10.4      10.5      0.148334272556     0.146921565198     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.578745       0.818198302055   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.58184136     0.818199766773   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.818198302055   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.818198302055   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.58338954     0.818201231488   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              5.21220272     1.73533949552    9.4       8.7       0.251728292272     0.271982292799     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              11.00469044    2.52181165952    11.4      10.0      0.602536782314     0.686891931838     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              5.79093954     1.82978919129    11.4      10.5      0.244744321604     0.265722406313     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              2.31421        1.15710609976    10.5      9.6       0.0396719996559    0.0433912496236    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              1.16020136     0.818199766773   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.818198302055   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.57836        0.818198302055   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.57990818     0.818198302055   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.57836        0.818198302055   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.578745       0.818198302055   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.818198302055   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.57836        0.818198302055   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              4.05122318     1.5306341432     21.0      15.0      0.0733801516737    0.102732212343     
