analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              11.6588784     2.61904506351    11.0      15.0      0.669422226895     0.490909633057     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.04671025     2.59825241061    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            2.59818523081    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00934205     2.59818523081    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.186841       2.59850431935    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00934205     2.59818523081    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0747364      2.59830279431    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0186841      2.59820202593    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            2.59818523081    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              3.674365       2.59818523081    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              3.674365       2.59818523081    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              3.674365       2.59818523081    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              11.0428491     4.50061593313    6.3       8.1       0.5812442809       0.452078885145     
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              5.52062205     3.18195273548    10.0      11.2      0.0302219563808    0.0269838896257    
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            2.59818523081    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              1.836915       2.59818523081    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.83745        2.59818523081    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              3.6749         3.18226161654    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              12.859475      4.86043371162    15.7      11.2      0.311360746048     0.436461045799     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              16.58215525    5.5118546367     4.1       6.9       1.83968625507      1.09314690519      
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              16.54318205    5.51128796968    4.6       7.9       1.63144995211      0.949958199965     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              18.38223705    5.81002710347    11.3      11.2      0.783521469054     0.790517196456     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            2.59818523081    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            2.59818523081    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.836915       2.59818523081    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             7.34873        3.67437691498    51.0      42.0      0.0259363109692    0.0314940918912    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             20.20981       6.09349420778    83.0      49.0      0.123090114449     0.208499581617     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             71.65919205    11.4731621258    130.0     63.0      0.406486201259     0.838781050216     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             110.29741435   14.2309142039    142.0     70.0      0.612385317293     1.24226735794      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             182.00492165   18.2800082596    131.0     74.0      1.16050158858      2.05440146087      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             216.9402178    19.957240918     130.0     83.0      1.41700263611      2.21940171921      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              1.836915       2.59818523081    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              3.674365       2.59818523081    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              5.511815       3.18226161654    10.1      10.5      0.029000588997     0.0278958046542    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              3.6749         3.18226161654    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              9.186715       4.10843449517    6.9       9.0       0.3549104968       0.272098047546     
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              1.84679205     2.59818523081    5.0       10.2      0                  0                  
