analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              8.8446001      1.27643911686    14.1      14.4      0.478811343854     0.468836107524     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.9607206      1.26803026718    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              2.768178       1.26996299833    13.0      15.0      0.0527260525185    0.0456959121827    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             13.5559305     1.28143782472    29.0      32.0      0.394978360947     0.357949139608     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              9.8270319      1.27748308823    11.0      15.0      0.702905421391     0.515463975686     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0027139      1.26700466617    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0027139      1.26700466617    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            1.26700466617    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0054278      1.26700757273    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            1.26700466617    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0407085      1.26704535738    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0027139      1.26700466617    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            1.26700466617    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              4.4832189      2.0037457389     14.8      9.9       0.0808835059592    0.120916756383     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              15.2340789     3.69415182948    9.9       9.3       0.926835343399     0.986631172005     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.894925       1.26700466617    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0027139      1.26700466617    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.8995989      1.26700466617    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.894925       1.26700466617    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.896885       1.26700466617    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              4.4792989      2.00199228045    2.9       5.1       0.412424675884     0.234515992169     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              16.12825       3.80146819565    7.0       8.0       1.41340602273      1.23673026989      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              16.1371456     3.80100915425    15.7      11.2      0.630795578792     0.884240230985     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              2.686735       1.55119037508    4.1       6.9       0.0348250694818    0.0206931572283    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.896885       1.26700466617    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.9030667      1.26701047928    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.26700466617    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.894925       1.26700466617    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.686735       1.55119037508    39.0      30.0      0.00366109704809   0.00475942616252   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             10.7523678     3.10237837609    51.0      42.0      0.111067985553     0.134868268172     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             51.0791745     6.76381138336    83.0      49.0      0.481765347365     0.816051506761     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             120.0963507    10.3717075368    130.0     63.0      0.792975002612     1.63629762444      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             127.2596707    10.6764445004    142.0     70.0      0.772889448728     1.56786145313      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             128.1592696    10.714050459     131.0     74.0      0.844184937765     1.49443549794      
