analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0008012      1.76452569261    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            1.76452564714    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            1.76452564714    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0004006      1.76452564714    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              2.4935406      2.16043688274    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            1.76452564714    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              1.2473712      1.76452569261    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            1.76452564714    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            1.76452564714    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            1.76452564714    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.248845       1.76452564714    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0004006      1.76452564714    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              6.2400756      2.79046863311    4.1       6.9       0.405782205294     0.241116962566     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              4.9912306      2.49541606918    4.6       7.9       0.195380053596     0.113765600828     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              4.9935056      2.49655330956    11.3      11.2      0.079571519675     0.0802819796721    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.76452564714    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            1.76452564714    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            1.76452564714    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0            1.76452564714    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             4.993105       2.49655330956    83.0      49.0      0.0108284044859    0.018341991272     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             8.7389674      3.30241477435    130.0     63.0      0.0255615936159    0.0527461455566    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             23.7153348     5.43993792671    142.0     70.0      0.104181947889     0.21134052286      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             36.1905354     6.71974707355    131.0     74.0      0.19213855114      0.340137164857     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             53.658569      8.18194224       130.0     83.0      0.309539874818     0.48482149068      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            1.76452564714    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.248845       1.76452564714    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0004006      1.76452564714    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              4.9935056      2.49655330956    10.4      10.5      0.08645751657      0.0856341116503    
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              2.495415       1.76452564714    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              2.4935406      2.16043688274    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            1.76452564714    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            1.76452564714    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            1.76452564714    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              2.495415       1.76452564714    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              1.2492456      1.76452564714    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              1.2492456      1.76452564714    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              4.988555       2.49427831029    10.5      9.6       0.085517959154     0.0935352678247    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              8.7336162      3.30069521202    22.1      15.0      0.150247785172     0.221365070153     
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.76452564714    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            1.76452564714    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              1.248845       1.76452564714    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.76452564714    6.9       5.2       0                  0                  
