analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.001508645    0.174464499535    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.05732851     0.174705678094    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.08146683     0.174809868469    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.24440049     0.175511535705    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.10560515     0.174913996781    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.200097395    0.174790337504    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.116165665    0.17495953343     11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.492774525    0.176048879501    25.0      25.0      0.00816217450473   0.00816217450473   
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.176511465    0.175219515829    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.33134951     0.175355852288    17.0      19.0      0.00257446542629   0.00230346906563   
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.55216407     0.176829310782    23.0      18.0      0.0113984347964    0.0145646666843    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             3.36372596     0.187948010102    36.0      33.0      0.0848747562065    0.0925906431343    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              2.48021238     0.184871159444    14.1      14.4      0.154398842448     0.151182199897     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.423376855    0.175751277451    26.0      22.0      0.00519787538385   0.00614294363546   
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.65173464     0.177253552275    13.0      15.0      0.0277722164822    0.0240692542846    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             3.820845395    0.189773774403    29.0      32.0      0.121021255344     0.109675512656     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              2.7457339      0.185951400392    11.0      15.0      0.221888509396     0.162718240224     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.013577805    0.174516674492    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.174464499535    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.1231565      0.174464499535    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00603458     0.174484066972    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.123564       0.174464499535    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.61552716     0.177099400226    2.928     2.927     0.111026005338     0.11106393701      
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.122200245    0.174985549052    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.174464499535    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.247128       0.213789437751    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.493441       0.246725449004    9.9       9.3       0.00897083471044   0.00954959824015   
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.123564       0.174464499535    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.7401615      0.302173845285    6.3       8.1       0.0388248244019    0.0301970856459    
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.618106145    0.275755273165    10.0      11.2      0.0165867497009    0.0148095979472    
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.174464499535    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.123564       0.174464499535    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.001508645    0.174464499535    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.4938485      0.24692911086     7.0       8.0       0.0126978225986    0.0111105947738    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.98989929     0.348922476164    15.7      11.2      0.0266029572669    0.0372916454545    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              1.11688808     0.370297241539    4.1       6.9       0.124292830214     0.0738551599819    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.495357145    0.24692911086     4.6       7.9       0.0196507398239    0.0114422029354    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              1.48815237     0.426995964591    11.3      11.2      0.0697238042541    0.0703463382207    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.174464499535    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.174464499535    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.2467205      0.174464499535    39.0      30.0      0                  0                  
