analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.725275       1.21999048177    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             4.3261071      1.93054642454    83.0      49.0      0.0139760357079    0.0236736931379    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             29.3858905     5.03168852201    130.0     63.0      0.162568625569     0.335459068633     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             61.3187926     7.27060296032    142.0     70.0      0.34785213905      0.705642910644     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             97.5727589     9.17102773527    131.0     74.0      0.630017354307     1.11530099208      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             121.7825715    10.2442339207    130.0     83.0      0.807554060539     1.26484370928      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            1.21999048177    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            1.21999048177    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              3.4622721      1.72649894007    10.1      10.5      0.0624568156715    0.0600775084078    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              6.0418021      2.28008138969    10.4      10.5      0.221391213549     0.219282725801     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              5.1851521      2.11304432922    6.9       9.0       0.249240492764     0.191084377786     
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              1.7369971      1.49485373293    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.86144        1.21999048177    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            1.21999048177    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            1.21999048177    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              2.6008321      1.72649894007    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              10.3796313     2.98831050417    11.4      10.0      0.480596673084     0.547880207316     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              10.358835      2.99035479176    11.4      10.5      0.478478345746     0.519490775382     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              13.8091321     3.4499671314     10.5      9.6       0.776303429        0.849081875468     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              8.61919        2.72564484078    22.1      15.0      0.187743550277     0.276608830742     
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.21999048177    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            1.21999048177    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.863835       1.21999048177    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.21999048177    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            1.21999048177    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            1.21999048177    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            1.21999048177    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            1.21999048177    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.86144        1.21999048177    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.863835       1.21999048177    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.8824892      1.22002613514    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              3.4574821      1.7241039768     5.1       5.6       0.123519917264     0.112491353223     
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              2.591505       1.72649894007    8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              4.3610205      1.92956612814    9.1       9.1       0.131487038446     0.131487038446     
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              2.6450726      1.49499921633    8.0       7.7       0.0241592356531    0.0251005045746    
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              1.7695155      1.49358750276    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              1.7695155      1.49358750276    8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.0652897      1.22020438632    6.3       6.9       0                  0                  
