analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.18350960164     11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.18350960164     12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.18350960164     6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.18350960164     6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.78171513     0.186121554926    2.928     2.927     0.162730799154     0.1627863956       
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.1187736      0.183983448304    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.18350960164     3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.39056567     0.22464113719     14.8      9.9       0.00149690574381   0.0022377984857    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.648217       0.289895453165    9.9       9.3       0.0174533794756    0.0185794039579    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.00296934     0.183515607344    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.18350960164     6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.18350960164     10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.18350960164     7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.18350960164     7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.00148467     0.18350960164     2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.26248234     0.183515607344    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.90959167     0.343235749618    15.7      11.2      0.0220818497214    0.0309540214845    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.78040067     0.317994889256    4.1       6.9       0.0631436711268    0.0375201524087    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.18350960164     4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.18350960164     11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.18350960164     3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.18350960164     21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.00148467     0.18350960164     39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.13439901     0.183521612853    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.56860169     0.449833699062    83.0      49.0      0.0100105352233    0.0169566208885    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             4.29327636     0.74530851234     130.0     63.0      0.0236228492289    0.048745561901     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             6.11580604     0.889499063007    142.0     70.0      0.0327959688498    0.066528965381     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             6.11580604     0.889499063007    131.0     74.0      0.0355498288295    0.0629328050901    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             6.11580604     0.889499063007    130.0     83.0      0.0358232890513    0.056108765984     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.18350960164     8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.18350960164     10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.129568       0.18350960164     10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.129568       0.18350960164     10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.18350960164     6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.18350960164     5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.18350960164     5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.00148467     0.18350960164     7.0       7.0       0                  0                  
