analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              3.72072464     0.184047774302    23.0      18.0      0.148647230006     0.18993812723      
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             7.103447405    0.207413876881    36.0      33.0      0.187869129081     0.204948140816     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              1.86577035     0.169875716337    14.1      14.4      0.112565544341     0.110220428834     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.5683287      0.167491708206    26.0      22.0      0.0497554730209    0.058801922661     
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              3.485475335    0.182311452125    13.0      15.0      0.245114196424     0.212432303568     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             6.78166962     0.205305685176    29.0      32.0      0.22224028608      0.20140525926      
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              1.727865585    0.168774590646    11.0      15.0      0.131915932395     0.0967383504227    
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.154337291946    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.002704015    0.154337291946    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.154337291946    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00540803     0.154360977524    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.154337291946    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.03785621     0.154644921506    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.008112045    0.154384659469    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.322626       0.216680786442    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.75592        0.285738356727    14.8      9.9       0.019412776687     0.0290211207038    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.879092       0.310841298043    9.9       9.3       0.0373042698191    0.0397109969042    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.761750015    0.286929491278    6.7       8.1       0.0434605446722    0.0359488455931    
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.115654045    0.154384659469    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.002704015    0.154337291946    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.322626       0.216680786442    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.110668       0.154337291946    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.110668       0.154337291946    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.55249603     0.244719033984    7.0       8.0       0.0215938306094    0.0188946017832    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.768424       0.290473589755    15.7      11.2      0.0186017396689    0.0260756529287    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.768002015    0.289297047833    4.1       6.9       0.0715987455008    0.0425441821092    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.107542       0.154337291946    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00540803     0.154360977524    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.154337291946    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.433294       0.216680786442    21.0      19.0      0.0037113100112    0.0041019742229    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.651504       0.266013629728    39.0      30.0      0.00551901659605   0.00717472157486   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.084798       0.343083812963    51.0      42.0      0.0102380499361    0.0124319177795    
