analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             25.736185645   8.57511463631    39.0      30.0      0.299307631832     0.389099921381     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             80.007911935   15.1139327633    51.0      42.0      1.08276592555      1.31478719531      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             151.43431281   20.7913165547    83.0      49.0      1.41369341759      2.39462354409      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             171.457983455  22.1245325678    130.0     63.0      1.03979807726      2.14561508006      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             171.46576963   22.1245328418    142.0     70.0      0.951982646264     1.93116479671      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             171.470441335  22.1245330062    131.0     74.0      1.03195578019      1.8268406379       
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             171.47199857   22.124533061     130.0     83.0      1.03990587961      1.62876824518      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              5.72827447     4.95084466197    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              8.59085447     5.71884840885    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.001557235    4.03936829041    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            4.03936829041    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            4.03936829041    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            4.03936829041    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            4.03936829041    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.00311447     4.03936859058    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              5.717186705    4.03936889075    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              5.720301175    4.03936949109    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            4.03936829041    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.001557235    4.03936829041    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            4.03936829041    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            4.03936829041    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.001557235    4.03936829041    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            4.03936829041    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              2.849935       4.03936829041    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            4.03936829041    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              2.864137235    4.03936829041    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              2.86258        4.03936829041    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              14.29072447    6.38962883332    6.9       7.2       0.552425099037     0.529407386577     
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              28.52775447    9.02029763348    21.0      15.0      0.654022207195     0.915631090073     
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              17.167506705   7.00670807592    25.0      20.0      0.22706021842      0.283825273025     
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            4.03936829041    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.00622894     4.03936919092    5.0       6.0       0                  0                  
