analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            2.12816176523    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              3.009645       2.12816176523    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              3.01898555     2.12816176523    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00934055     2.12816176523    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            2.12816176523    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            2.12816176523    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.50619        2.12816176523    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.00934055     2.12816176523    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              4.515835       2.60723624075    15.7      11.2      0.0152845582907    0.0214256754611    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              6.016555       3.00829293338    4.1       6.9       0.264135265671     0.156949940471     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              4.51970555     3.00829293338    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              3.05634775     2.12824375542    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            2.12816176523    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            2.12816176523    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            2.12816176523    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.50619        2.12816176523    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             4.52517555     2.60723624075    83.0      49.0      0.00300371223089   0.00508792071763   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             15.0696411     4.75955167389    130.0     63.0      0.0558767411909    0.115301211981     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             30.1392822     6.73102252803    142.0     70.0      0.134509896155     0.2728629322       
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             37.68731385    7.52442968435    131.0     74.0      0.193490451662     0.342530394158     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             63.38548545    9.75329742935    130.0     83.0      0.364539058968     0.570964791155     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            2.12816176523    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            2.12816176523    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            2.12816176523    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              3.02172055     2.60723624075    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            2.12816176523    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              4.52517555     2.60723624075    5.0       10.2      0.0498616230328    0.0244419720749    
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            2.12816176523    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            2.12816176523    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            2.12816176523    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.503455       2.12816176523    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              4.52244055     2.60565719849    11.4      10.0      0.0218563810949    0.0249162744482    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              3.02172055     2.60723624075    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.00934055     2.12816176523    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              18.10730775    5.21369150672    22.1      15.0      0.432436818054     0.637123578599     
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            2.12816176523    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            2.12816176523    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            2.12816176523    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            2.12816176523    6.9       5.2       0                  0                  
