analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.183404057055    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.1300405      0.183404057055    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.521647765    0.290462808402    39.0      30.0      0.00116125023642   0.00150962530735   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.783982295    0.318250828279    51.0      42.0      0.00513825365926   0.00623930801481   
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.308651355    0.41056315103     83.0      49.0      0.00765455165434   0.0129658732104    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             1.571703885    0.449875070725    130.0     63.0      0.00641468283855   0.0132366471272    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             1.571703885    0.449875070725    142.0     70.0      0.00587259696487   0.0119129824144    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             1.571703885    0.449875070725    131.0     74.0      0.00636571579398   0.0112690374191    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             1.57318965     0.449877524174    130.0     83.0      0.00642608084888   0.0100649459079    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.183404057055    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.183404057055    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.183404057055    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.183404057055    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.183404057055    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.183404057055    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.183404057055    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.1300405      0.183404057055    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.183404057055    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            0.183404057055    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.001485765    0.183404057055    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.183404057055    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.183404057055    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.183404057055    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.183404057055    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.1300405      0.183404057055    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.183404057055    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.183404057055    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.1300405      0.183404057055    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.183404057055    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.001485765    0.183404057055    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.134497795    0.183416092913    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.1300405      0.183404057055    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.183404057055    13.4      11.9      0                  0                  
