analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0           0.0658910582015   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              2.95260603    0.11101816791     17.0      19.0      0.162972719684     0.145817696559     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              6.91737948    0.151838792596    23.0      18.0      0.289928863484     0.370464658897     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             16.54650162   0.221618142439    36.0      33.0      0.4495291074       0.490395389891     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              6.67651611    0.149676862517    14.1      14.4      0.456102557126     0.446600420519     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              2.3274438     0.103117109677    26.0      22.0      0.0830127592358    0.0981059881877    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              5.14473333    0.135120884699    13.0      15.0      0.378702698392     0.328209005273     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             12.26238123   0.193701723077    29.0      32.0      0.41188656566      0.37327220013      
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.7902041     0.131522547081    11.0      15.0      0.41586428389      0.304967141519     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00270633    0.0658910582015   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0           0.0658910582015   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0           0.0658910582015   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0           0.0658910582015   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0           0.0658910582015   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.04330128    0.0667195239937   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00270633    0.0658910582015   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0           0.0658910582015   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0876884     0.0791450909694   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0982241     0.0821804417493   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0           0.0658910582015   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0           0.0658910582015   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00270633    0.0658910582015   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0           0.0658910582015   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0           0.0658910582015   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.09295625    0.0658910582015   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0876884     0.0791450909694   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.50862545    0.153626738363    15.7      11.2      0.0163488916615    0.0229176427755    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.04911205    0.0658910582015   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00541266    0.0659466130516   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00270633    0.0658910582015   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0           0.0658910582015   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0           0.0658910582015   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0438442     0.0658910582015   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.18064465    0.0904779492373   51.0      42.0      0.000632564965702  0.000768114601209  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.35602145    0.12599807456     83.0      49.0      0.00179981455087   0.00304866546372   
