analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.0054785      0.580519558543   14.8      9.9       0.00360989351281   0.0053966084838    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.33513        0.474015654753   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.6703485      0.474015654753   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              2.34896239     0.886808549224   6.3       8.1       0.141999423694     0.110443996206     
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              2.01635378     0.820978632914   10.0      11.2      0.0669948822021    0.059816859109     
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.474015654753   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.474015654753   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.474015654753   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.670437       0.580570653489   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.34339539     0.670353936807   15.7      11.2      0.0155423524609    0.0217870476461    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              2.68409239     0.948019788758   4.1       6.9       0.275448764984     0.163672454556     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              3.35992617     1.05995234232    4.6       7.9       0.352522680131     0.205266370709     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              12.76630379    2.06617224054    11.3      11.2      0.829892151815     0.83730190317      
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.474015654753   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.474015654753   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.474015654753   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0            0.474015654753   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             2.346264       0.886808549224   83.0      49.0      0.0107457587864    0.018201999577     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             6.03574639     1.42200562314    130.0     63.0      0.0284896705234    0.0587882090166    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             12.74723806    2.06613119302    142.0     70.0      0.0659069218553    0.133696898621     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             22.48927668    2.74356245388    131.0     74.0      0.137326979051     0.243105868319     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             50.35439081    4.10505519221    130.0     83.0      0.335554617652     0.525567473431     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.474015654753   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.474015654753   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.3352185      0.474015654753   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.67295839     0.580519558543   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              1.6760925      0.821082585322   6.9       9.0       0.0477560956625    0.0366130066746    
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              5.36809628     1.34068031757    5.0       10.2      0.633876111838     0.310723584234     
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.474015654753   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.474015654753   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.474015654753   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.6703485      0.474015654753   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              1.34052        0.749417901875   11.4      10.0      0.00977847727411   0.0111474640925    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              2.34887389     0.886775099524   11.4      10.5      0.0784704146299    0.0851964501696    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              2.35705756     0.886820865171   10.5      9.6       0.0859686991542    0.0940282646999    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              7.71436028     1.60743455095    22.1      15.0      0.229781340111     0.338544507763     
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.474015654753   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.474015654753   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.474015654753   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.474015654753   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.474015654753   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.474015654753   8.6       7.9       0                  0                  
