analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.01202904     0.153202822159    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.43755633     0.155276979351    17.0      19.0      0.0107589461096    0.00962642546652   
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              1.04502285     0.158190850557    23.0      18.0      0.0341560806559    0.0436438808381    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.3154181      0.173037018033    36.0      33.0      0.111989927512     0.122170830013     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              2.83283892     0.166470895586    14.1      14.4      0.18154798945      0.177765739669     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.40146921     0.155102155498    26.0      22.0      0.0056577567301    0.00668643977194   
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.14426243     0.158661793793    13.0      15.0      0.0680043913984    0.058937139212     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             4.5860715      0.174208989956    29.0      32.0      0.148288577809     0.13438652364      
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.04033986     0.167405387356    11.0      15.0      0.25143591134      0.184386334982     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.153151161913    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.153151161913    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.153151161913    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00451089     0.153165923761    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.153151161913    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.4360527      0.155269698954    2.928     2.927     0.0619571016787    0.0619782691203    
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0751815      0.153512418556    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.21808163     0.153151161913    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.65130763     0.265285645747    14.8      9.9       0.0146107547956    0.0218423405026    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              1.84388526     0.446483583414    9.9       9.3       0.112288099313     0.119532492817     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.43766689     0.21659366956     6.7       8.1       0.0123064584957    0.0101794162866    
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.216508       0.187547878983    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.21815163     0.187588292202    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.108254       0.153151161913    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.108254       0.153151161913    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.32647563     0.216618227181    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.30411889     0.375173571273    7.0       8.0       0.0984048904447    0.0861042791391    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              2.71907904     0.541426730708    15.7      11.2      0.116633070168     0.163494571575     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.76543615     0.286485819977    4.1       6.9       0.0720974159116    0.0428404935127    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.32783926     0.187553906423    4.6       7.9       0.00440235944936   0.00256339917304   
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00451089     0.153165923761    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.153151161913    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.21801163     0.187547878983    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.32626563     0.216548228871    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.97914689     0.324889122092    51.0      42.0      0.00875154372097   0.0106268745183    
