analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.40776452     1.38699698891    42.0      60.0      0.00316879662333   0.00221815763633   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.60440726     1.13257267973    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.13257267973    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00271226     1.13257267973    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            30.4992015     4.93664292692    203.0     248.0     0.110360133497     0.0903351092736    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             17.69337328    3.7560762269     108.0     115.0     0.106790817295     0.100290506677     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.80335726     1.13257267973    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.21464404     1.60190672292    75.0      75.0      0.00783356019211   0.00783356019211   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00271226     1.13257267973    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.13257267973    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.2161413      1.79048807546    52.0      51.0      0.00537963185081   0.00548511482828   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.13257267973    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.13257267973    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.13257267973    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          3091.35096098  49.7361614356    66448.0   50843.0   0.0452953235045    0.0591976015622    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2038.55571754  40.3858007356    22755.0   19640.0   0.0866764669011    0.100423778225     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1214.71137828  31.1713316133    9027.0    7666.0    0.128901118249     0.151785858914     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           754.55868682   24.5663995056    4667.0    3172.0    0.153046880572     0.225179631662     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           730.68539386   24.1718174895    3986.0    2400.0    0.17336769021      0.287934838824     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            310.53423398   15.7546493679    1199.0    833.0     0.237445045051     0.341772639876     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            115.63896942   9.61018133756    594.0     381.0     0.168145239102     0.262147695607     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             52.24583546    6.45645355935    310.0     197.0     0.134378231041     0.211458130064     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             28.91038054    4.80530984715    135.0     109.0     0.155775351042     0.192932774226     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             8.05227616     2.53265354535    59.0      65.0      0.0660800736547    0.0599803745481    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             4.82678308     1.96168279964    94.0      44.0      0.0171236520063    0.0365823474679    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              3.22699034     1.79049629259    35.0      30.0      0.00830218343279   0.00968588067159   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              4.82718808     1.96184813196    29.0      35.0      0.0555088670201    0.0459930612452    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          8358.12479454  81.7688953702    114552.0  77205.0   0.071792930775     0.106521906692     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          5266.77383356  64.9035168208    44539.0   30878.0   0.115860977255     0.167120022863     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           3228.21811602  50.8080071903    20140.0   13460.0   0.156151588095     0.233647324237     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           2013.50673774  40.1223339314    12247.0   7808.0    0.159035364587     0.249450065329     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           1258.94805092  31.7221325802    7557.0    4673.0    0.159709375875     0.258276001175     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            528.26265706   20.5430507639    3128.0    1833.0    0.158111270399     0.269815632192     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            217.72842308   13.1836246148    1614.0    1015.0    0.121503890156     0.193209141588     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            102.08945366   9.02509682178    627.0     468.0     0.139215781295     0.186513450582     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            49.8436182     6.30607485513    305.0     256.0     0.129513624386     0.154303341553     
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             20.93323766    4.08357409035    157.0     151.0     0.0906762812219    0.0942793122638    
