analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.16501        0.0953069234496   7.3       6.0       0.00119269117023   0.00145110759045   
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.16747393     0.0951724550509   7.4       6.1       0.00153933834006   0.00186739405188   
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.715121       0.198357593493    2.9       5.1       0.134418809197     0.0764342248375    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.32254393     0.269426705771    7.0       8.0       0.125812018934     0.110085516567     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.11532286     0.0778252306636   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.01078772     0.0779186331419   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00809079     0.0778719459066   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.01887851     0.0780585273047   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.0777784873627   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.16501        0.0953069234496   21.0      19.0      0.000414602168699  0.000458244502246  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.66227093     0.190422140051    39.0      30.0      0.00897381077736   0.0116659540106    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.98165193     0.329837597703    51.0      42.0      0.0282493778386    0.0343028159468    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             6.16820972     0.581847983332    83.0      49.0      0.0628190244257    0.106407735252     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             7.05596551     0.622038798451    130.0     63.0      0.0464293990811    0.0958066965165    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             7.12429816     0.624481334421    142.0     70.0      0.0429587941658    0.0871449824507    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             7.19263081     0.62691435404     131.0     74.0      0.0470571852624    0.0833039360726    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             7.24387248     0.627024562915    130.0     83.0      0.0478119399755    0.074886171046     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.0777784873627   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.054848       0.0777784873627   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.0777784873627   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.0777784873627   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.0777784873627   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00269693     0.0777784873627   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.0777784873627   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.054848       0.0777784873627   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.164777       0.0951724550509   7.6       7.6       0.00114397022585   0.00114397022585   
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.38779793     0.145579745997    9.4       8.7       0.0158560794219    0.0171318559271    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.0777784873627   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.00269693     0.0777784873627   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.00269693     0.0777784873627   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.02157544     0.0781051030113   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.0777784873627   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.275172       0.123090384594    5.5       6.3       0.0133279580484    0.0116355189312    
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.109929       0.0777784873627   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.054848       0.0777784873627   6.9       5.2       0                  0                  
