analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.104906565    0.286967463627    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.1520385      0.28709229155     11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.44699319     0.287872243458    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.190048125    0.287192919709    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.22501698     0.287285466485    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.50780859     0.28803279566     23.0      18.0      0.00154064370078   0.00196860028433   
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             3.44519241     0.295683691932    36.0      33.0      0.082229754312     0.0897051865221    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              2.71236684     0.293793581738    14.1      14.4      0.158194706805     0.154898983746     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.26150622     0.287382005259    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.621837465    0.288333590077    13.0      15.0      0.0114592597903    0.00993135848491   
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             3.8617779      0.29675278601     29.0      32.0      0.116382873481     0.105471979092     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              2.978434215    0.294481227783    11.0      15.0      0.226862272858     0.166365666762     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.010642695    0.286717644742    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.001520385    0.286693457168    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.2025975      0.286693457168    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.21476058     0.286721675806    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.001520385    0.286693457168    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.92958653     0.288610044064    2.928     2.927     0.155828571631     0.155881809954     
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.11859003     0.287003709584    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.286693457168    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.2028425      0.286693457168    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.2025975      0.286693457168    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.2025975      0.286693457168    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              1.62504577     0.573469496304    6.3       8.1       0.108659650168     0.0845130612422    
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              1.015242885    0.453353112928    10.0      11.2      0.0271743779798    0.0242628374819    
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.286693457168    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.286693457168    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.2028425      0.286693457168    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.6080375      0.351053963643    7.0       8.0       0.00461557137512   0.00403862495323   
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.20563827     0.286697488572    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.40848077     0.286697488572    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              2.237399425    0.67231795969     4.6       7.9       0.246695211111     0.143645312799     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              2.44455808     0.702185246669    11.3      11.2      0.114422502253     0.115444131738     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.286693457168    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.286693457168    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.286693457168    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.20588327     0.286697488572    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.829163655    0.608206643969    83.0      49.0      0.0100205392637    0.016973566508     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             3.861710195    0.883504784205    130.0     63.0      0.0185597103762    0.038297815062     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             6.097344235    1.11017588618     142.0     70.0      0.030117294237     0.0610950825951    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             10.77675097    1.47572358532     131.0     74.0      0.0637905670998    0.11292654446      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             18.497080205   1.93378141727     130.0     83.0      0.117889836005     0.184646731092     
