analysis             sr                 o          b          db               s            ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0          0.890941941665   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0          0.890941941665   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0          0.890941941665   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0          0.890941941665   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              2.812453     1.32508346949    7.0       8.0       0.0913308728615    0.0799145137538    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              5.30344      1.57374988048    15.7      11.2      0.173407018854     0.243079481787     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              5.595317     1.94951188835    4.1       6.9       0.584906708076     0.347553261321     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.820466     0.980850986494   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0          0.890941941665   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0          0.890941941665   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.410233     0.890941941665   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.410233     0.890941941665   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.410233     0.890941941665   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             6.415783     2.03400561243    83.0      49.0      0.0371085999473    0.0628574244004    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             23.730323    3.81466157763    130.0     63.0      0.134417523174     0.277369492265     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             36.122067    4.7902623833     142.0     70.0      0.199056596418     0.403800524163     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             36.942533    4.82526641021    131.0     74.0      0.221596153338     0.39228508226      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             36.942533    4.82526641021    130.0     83.0      0.223300739133     0.34974814563      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0          0.890941941665   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.790877     0.890941941665   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              2.372631     1.42994769194    10.1      10.5      0.00272443418052   0.00262064621174   
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              3.983974     1.68479314608    10.4      10.5      0.117395503887     0.116277451469     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.410233     0.890941941665   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.790877     0.890941941665   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0          0.890941941665   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.410233     0.890941941665   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.790877     0.890941941665   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              2.782864     1.42994769194    9.4       8.7       0.0465691260876    0.050316067267     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              4.863618     1.61161464767    11.4      10.0      0.19478684016      0.222056997783     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              5.595317     1.94951188835    11.4      10.5      0.210361184484     0.228392143154     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.790877     0.890941941665   10.5      9.6       0                  0                  
