analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.46396069     0.776620522296    66.0      69.0      0.018034894446     0.0172507686005    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.67155396     1.07049358455     99.0      76.0      0.02945398466      0.0383676905439    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.347319470283    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.49657946     0.347330005481    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.2455465      0.347319470283    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00270523     0.347319470283    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.347319470283    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.347319470283    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.347319470283    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.347319470283    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.70417273     0.81452760028     689.0     520.0     0.00198599051602   0.00263143743373   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.72438796     0.649723695014    521.0     302.0     0.00126457024986   0.00218159304694   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00541046     0.347330005481    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.49395023     0.425395377201    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.98249        0.549201285465    42.0      60.0      0.00194761647231   0.00136333153062   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.98504323     0.491176455672    89.0      59.0      0.00201700946852   0.00304260750336   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.347319470283    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00270523     0.347319470283    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            12.32243268    1.73656763982     203.0     248.0     0.0466722253729    0.0382034748012    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.42623145     1.25237342566     108.0     115.0     0.0404846206659    0.038020339408     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.24825173     0.347319470283    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.72724519     0.649786777197    75.0      75.0      0.0088212650053    0.0088212650053    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.347319470283    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.347319470283    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.96880784     0.850807957681    52.0      51.0      0.0302592844116    0.0308526037138    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.347319470283    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.347319470283    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.347319470283    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          939.29135293   15.1708912739     66448.0   50843.0   0.0137613034439    0.0179849948123    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          671.2209865    12.8224104155     22755.0   19640.0   0.0285735984803    0.0331055108665    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           402.258248     9.92436740686     9027.0    7666.0    0.0427586446718    0.0503498937455    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           241.23688727   7.68425542846     4667.0    3172.0    0.0489896525321    0.0720790379468    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           260.9130248    7.99203448399     3986.0    2400.0    0.0621691139604    0.103252536769     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            106.57704417   5.10452098223     1199.0    833.0     0.0819062800327    0.117893913276     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            47.09852083    3.39410815371     594.0     381.0     0.0699195007709    0.109008355533     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             20.96940355    2.26423792721     310.0     197.0     0.0556646882238    0.0875941794385    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             6.2208834      1.22803470776     135.0     109.0     0.0311622702169    0.038595472287     
