analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0093996      11.6817269513   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0187992      11.681730733    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            11.6817269513   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0281988      11.6817345146   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            11.6817269513   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.1597932      11.6817874576   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0187992      11.681730733    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              8.2569         11.6817269513   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              57.83155       21.8582747852   14.8      9.9       1.48540401029      2.22060397498      
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              74.3962484     24.7862251835   9.9       9.3       3.40877162617      3.62869237624      
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              8.2662996      11.6817269513   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              8.2662996      11.6817269513   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            11.6817269513   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            11.6817269513   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            11.6817269513   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              16.5231996     14.3052138109   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              148.7138476    35.0389068331   7.0       8.0       13.0357200562      11.4062550492      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              165.238198     36.9378841016   15.7      11.2      6.6662463741       9.34464893512      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              8.2662996      11.6817269513   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0093996      11.6817269513   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            11.6817269513   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.6817269513   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              16.52045       11.6817269513   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             49.568         20.2360549016   39.0      30.0      0.4200223067       0.54602899871      
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             148.731048     35.0451758117   51.0      42.0      1.78935215037      2.17278475402      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             644.418594     72.9500879684   83.0      49.0      6.32265602087      10.7098050966      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             1222.782436    100.485078012   130.0     63.0      8.13836083123      16.7934429851      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             1247.5879848   101.498227679   142.0     70.0      7.6135978268       15.4447270201      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             1255.8730836   101.833525347   131.0     74.0      8.31195497733      14.7144067842      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             1264.1299836   102.167721333   130.0     83.0      8.43519169704      13.2117460315      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              16.5298496     11.6817269513   8.3       7.0       0                  0                  
