analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              40.0886373     17.9240045277   5.7       9.5       1.8760122587       1.12560735522      
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0187746      11.3392890952   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              48.1366119     19.6402181045   7.6       7.6       2.09561239587      2.09561239587      
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              24.0618746     13.8813084934   9.4       8.7       0.13792858201      0.14902628401      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              8.00695        11.3392852096   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            11.3392852096   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            11.3392852096   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0093873      11.3392852096   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             16.0455373     11.3392852096   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              8.0292         11.3392852096   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0093873      11.3392852096   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            11.3392852096   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              16.03615       11.3392852096   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              32.0723        16.0361681834   8.6       7.9       0.671277230142     0.73075749104      
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              40.03475       19.6220381784   6.9       7.2       1.13834889673      1.0909176927       
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              64.1411246     22.6706986146   21.0      15.0      1.28386566057      1.7974119248       
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              8.0163373      11.3392852096   25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              8.00695        11.3392852096   13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.0            11.3392852096   5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.0            11.3392852096   5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              8.0257246      11.3392890952   8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              8.0573619      11.3392929809   9.1       9.1       0                  0                  
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.0375492      11.3392968666   8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.0657111      11.3393085236   6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.0281619      11.3392929809   8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.0563238      11.3393046379   6.3       6.9       0                  0                  
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              0.0375492      11.3392968666   8.0       9.0       0                  0                  
atlas_1911_12606     S-high-mm-01       3.0        5.8        1.3              0.0093873      11.3392852096   4.2       6.4       0                  0                  
atlas_1911_12606     S-high-mm-02       11.0       8.6        1.6              0.0375492      11.3392968666   10.2      7.9       0                  0                  
atlas_1911_12606     S-high-mm-05       12.0       14.2       1.9              40.2235349     17.9339845016   8.0       9.6       1.35147503967      1.12622919973      
