analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            5.75929754264   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.002720845    5.75929754264   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              8.144865       5.75929754264   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              8.147585845    5.75929754264   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              4.065805       5.75929754264   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.01088338     5.75929947074   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            5.75929754264   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            5.75929754264   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            5.75929754264   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              4.068525845    5.75929754264   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              16.28973       8.14487624008   15.7      11.2      0.186760061546     0.261797586274     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              8.144865       5.75929754264   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              24.45329169    9.98080544528   4.6       7.9       1.75755886081      1.02338870377      
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              28.516375845   10.7771629027   11.3      11.2      0.95945386589      0.968020418264     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            5.75929754264   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            5.75929754264   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            5.75929754264   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0            5.75929754264   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             20.376952535   9.1092126035    83.0      49.0      0.0655161911476    0.110976405413     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             85.533500915   18.6608100021   130.0     63.0      0.422536711627     0.871901150977     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             134.41866676   23.3955295348   142.0     70.0      0.676408438894     1.37214283318      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             207.73333514   29.083953288    131.0     74.0      1.22164619655      2.16264394254      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             264.792946055  32.8371560359   130.0     83.0      1.62261546274      2.5414459055       
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            5.75929754264   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              4.068525845    5.75929754264   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              4.081780845    5.75929754264   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              12.23718       8.15150103673   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              8.15030669     5.75929818534   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              8.15812        7.05749521206   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            5.75929754264   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            5.75929754264   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            5.75929754264   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              8.15812        7.05749521206   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              28.508562535   10.7721536775   11.4      10.0      0.951072851218     1.08422305039      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              16.28973       8.14487624008   11.4      10.5      0.257204646164     0.279250758692     
