analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              8.66283075     4.05147283134    14.1      14.4      0.143150021745     0.140167729625     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.72508275     4.04880164916    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              2.28428325     4.04932648473    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             13.5530505     4.05311759401    29.0      32.0      0.238135780891     0.215810551432     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              10.5436845     4.05210551137    11.0      15.0      0.354384678304     0.259882097423     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.002725875    4.04855847676    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            4.04855847676    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            4.04855847676    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00545175     4.04855939442    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            4.04855847676    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.051791625    4.04857499459    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            4.04855847676    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            4.04855847676    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            4.04855847676    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              11.464374375   5.72537575059    9.9       9.3       0.209571529699     0.223092273551     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              8.59389175     4.95853965068    6.7       8.1       0.0689383168491    0.0570230522085    
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              5.72583        4.95853890142    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            4.04855847676    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            4.04855847676    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            4.04855847676    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            4.04855847676    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              8.591165875    4.95853890142    7.0       8.0       0.0655945823804    0.0573952595829    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              25.768350875   8.58854210767    15.7      11.2      0.744149160409     1.04313766236      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              22.904520875   8.09700774253    4.1       6.9       2.34766540909      1.39498959091      
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            4.04855847676    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            4.04855847676    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.04855847676    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              2.86261        4.04855847676    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.86261        4.04855847676    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             5.72522        4.95836280962    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             25.77046675    8.58833921054    83.0      49.0      0.140790246322     0.238481437647     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             94.497067875   16.4455594998    130.0     63.0      0.519433463811     1.07184683009      
