analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.80917473     0.478148534286   26.0      22.0      0.000961966683501  0.00113686971687   
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              2.10818433     0.481810638685   13.0      15.0      0.101385760197     0.0878676588371    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             7.99702785     0.498074584879   29.0      32.0      0.24759260451      0.224380797837     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              5.07966879     0.490084820005   11.0      15.0      0.388720880472     0.285061979013     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00270627     0.475860798386   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.336851       0.475860798386   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00270627     0.475860798386   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00811881     0.475876188977   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.475860798386   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.06495048     0.47603776014    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00541254     0.475868493744   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.475860798386   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.475860798386   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.336851       0.475860798386   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.6729575      0.475860798386   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.672213       0.582589974839   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              1.34983854     0.751899967658   10.0      11.2      0.011672259304     0.0104216600929    
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.475860798386   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.475860798386   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.475860798386   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.336851       0.475860798386   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            0.475860798386   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.475860798386   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              1.68472777     0.752228192988   4.6       7.9       0.0980594638043    0.0570979156329    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              3.03483804     1.00981630162    11.3      11.2      0.122012327906     0.123101723691     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.475860798386   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.475860798386   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.475860798386   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0            0.475860798386   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.01251477     0.583019807246   83.0      49.0      0.000679063688145  0.00115025073706   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             2.36113604     0.890388550367   130.0     63.0      0.00692999090306   0.0142999812285    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             4.04241304     1.16538864084    142.0     70.0      0.0150082793593    0.0304453667004    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             8.08286431     1.64825819014    131.0     74.0      0.0410665715891    0.0726989307862    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             15.50237893    2.28212575301    130.0     83.0      0.0904591745774    0.141683044519     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.475860798386   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.475860798386   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.6729575      0.475860798386   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.672213       0.582589974839   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.6729575      0.475860798386   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              1.01251477     0.583019807246   5.0       10.2      0.0112724572232    0.0055257143251    
