analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.004643355    11.0971606967   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.01238228     11.0971612364   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.0971604809   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              39.241997785   17.548867849    21.0      19.0      0.498183548218     0.550623921714     
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             94.14748671    27.1753650629   39.0      30.0      1.27127917966      1.65266293356      
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             180.49681456   37.6310355257   51.0      42.0      2.32905718231      2.82814086423      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             517.94993482   63.7453427456   83.0      49.0      4.98081412912      8.43688923913      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             580.76471267   67.5013924094   130.0     63.0      3.61586483937      7.46130839871      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             596.47680381   68.4088856377   142.0     70.0      3.41046641806      6.91837473377      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             596.48918609   68.4088857778   131.0     74.0      3.69693598026      6.54457585695      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             604.34546394   68.8567630807   130.0     83.0      3.78015671144      5.92072737937      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              23.5467        13.5946972912   8.3       7.0       0.150770655705     0.178770920336     
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              31.419538925   17.5543000837   10.0      8.2       0.263048678775     0.320791071677     
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            11.0971604809   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            11.0971604809   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.001547785    11.0971604809   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              7.842347785    11.0971604809   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              31.39965       15.6998286023   5.7       9.5       0.991566858271     0.594940114963     
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              15.686243355   13.5876826637   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              23.539193355   13.5876826637   7.6       7.6       0.165183392965     0.165183392965     
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              86.317288925   26.023316436    9.4       8.7       4.64245212446      5.01598275516      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.001547785    11.0971604809   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              7.85295        11.0971604809   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            11.0971604809   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            11.0971604809   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             7.85295        11.0971604809   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              23.53455       13.5876824874   5.5       6.3       0.227409221942     0.198531860425     
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              7.85295        11.0971604809   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            11.0971604809   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            11.0971604809   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              15.695297785   11.0971604809   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              7.85295        11.0971604809   6.9       7.2       0                  0                  
