analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.6846781     0.294398438958    689.0     520.0     0.000292982090144  0.000388201269441  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.1548841     0.188162732175    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.264897      0.187701849884    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0           0.187701849884    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.1641908     0.18839275051     42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.1362707     0.187701849884    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0093067     0.187701849884    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0093067     0.187701849884    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            2.603114      0.571627139788    203.0     248.0     0.00820515020073   0.00671631246269   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             2.3780961     0.548921179599    108.0     115.0     0.013683938569     0.0128510031779    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.1472397     0.187701849884    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.1921109     0.189081126608    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0186134     0.187932432312    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0           0.187701849884    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.4603325     0.271347504296    52.0      51.0      0.000294665249139  0.000300442999122  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0           0.187701849884    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0           0.187701849884    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0           0.187701849884    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          313.6055803   6.3620394939      66448.0   50843.0   0.00456254267292   0.00596290217985   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          207.3867496   5.15985189367     22755.0   19640.0   0.00874201680925   0.010128543406     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           115.0931641   3.82108354274     9027.0    7666.0    0.012055675982     0.0141960066645    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           75.9577911    3.09847302866     4667.0    3172.0    0.0151866928076    0.0223443554013    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           67.3836634    2.91678148654     3986.0    2400.0    0.0157050029508    0.0260833924009    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            23.3216393    1.6970534512      1199.0    833.0     0.0171296677565    0.0246560283794    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            10.0674514    1.11620218176     594.0     381.0     0.013866801047     0.0216191071441    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             4.4829889     0.729960969748    310.0     197.0     0.0105995255149    0.016679456394     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             1.8456498     0.470816244671    135.0     109.0     0.00795193450918   0.00984872622696   
atlas_conf_2020_048  EM09               738.0      747.0      19.0             0.9063714     0.32630581566     59.0      65.0      0.0062920315647    0.00571122865103   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.1641908     0.18839275051     94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.2911548     0.227182054178    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.4603325     0.271347504296    29.0      35.0      0.000528365274318  0.000437788370149  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          820.9667274   10.2421625228     114552.0  77205.0   0.00702012693679   0.010416029802     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          507.3611471   8.02660243319     44539.0   30878.0   0.0110958377851    0.0160048422537    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           299.9743975   6.14835547573     20140.0   13460.0   0.014393798139     0.021537228419     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           184.8812334   4.81680346447     12247.0   7808.0    0.0144510227581    0.0226667105172    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           108.9234423   3.68796156514     7557.0    4673.0    0.0136132308235    0.0220148053356    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            41.5397789    2.25686647052     3128.0    1833.0    0.0120967128799    0.0206429448382    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            18.2181396    1.48776874867     1614.0    1015.0    0.00977583572007   0.0155450234997    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            8.1506882     0.983640452063    627.0     468.0     0.0104266632514    0.0139690552535    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            3.6676993     0.659322016604    305.0     256.0     0.00848003669761   0.0101031687218    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             1.8220495     0.461559947712    157.0     151.0     0.00678402029141   0.0070535840116    
atlas_conf_2020_048  IM10               807.0      710.0      50.0             0.9156781     0.326438508756    188.0     113.0     0.00202297311511   0.0033656543862    
