analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.3167049      0.493252776312   11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00931485     0.490341726892   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.490341726892   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.490341726892   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00931485     0.490341726892   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00931485     0.490341726892   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0186297      0.490430194383   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00931485     0.490341726892   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.490341726892   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.348247       0.490341726892   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              1.3834525      0.691794440941   9.9       9.3       0.0251423855412    0.0267644749309    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.35438335     0.490341726892   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.690137       0.599589258429   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.490341726892   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.490341726892   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.490341726892   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.490341726892   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            0.490341726892   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              2.425015       0.91662629475    15.7      11.2      0.0587100558351    0.0822989175545    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              3.14309655     1.03851905927    4.1       6.9       0.351201290925     0.208684825042     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              1.4084392      0.695035050613   4.6       7.9       0.0583873297815    0.0339976856956    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0372594      0.490607081505   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.490341726892   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.348247       0.490341726892   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.348247       0.490341726892   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.35756185     0.490341726892   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             2.08926135     0.849194615229   83.0      49.0      0.00839255639788   0.014215962878     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             6.6003592      1.51002525924    130.0     63.0      0.0317224444219    0.0654590122991    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             12.22118135    2.04869031654    142.0     70.0      0.062403726978     0.126590417584     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             14.66800455    2.24491118912    131.0     74.0      0.083865268701     0.14846419189      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             15.0814555     2.27189559291    130.0     83.0      0.0873503594433    0.136813815996     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.00931485     0.490341726892   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.6933155      0.490341726892   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.00931485     0.490341726892   10.1      10.5      0                  0                  
