analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.269898       0.19085636953     15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.946785975    0.357498761345    4.1       6.9       0.0879239039985    0.0522446386078    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.676887975    0.302291505565    4.6       7.9       0.0393760664941    0.0229278361864    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.134748975    0.19085636953     11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.19085636953     3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.19085636953     21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.1337775      0.19085636953     39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.1337775      0.19085636953     51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.6712305      0.300192292221    83.0      49.0      0.00215560410551   0.00365132940321   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             2.02500645     0.522374173576    130.0     63.0      0.0089870215795    0.0185446477037    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             4.593523425    0.787314278262    142.0     70.0      0.0232558310468    0.0471761144093    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             6.21816885     0.91599685328     131.0     74.0      0.0359994962643    0.0637288379814    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             6.486695325    0.935330967089    130.0     83.0      0.0380980964536    0.059671717337     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.19085636953     8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.1361205      0.19085636953     10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.19085636953     10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.267555       0.233072034565    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.4013325      0.268735916473    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.19085636953     5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.19085636953     5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.1337775      0.19085636953     7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.19085636953     7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.267555       0.233072034565    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.815351475    0.332477541905    11.4      10.0      0.0236919566909    0.0270088306276    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.81438        0.332477541905    11.4      10.5      0.0236067395856    0.0256301744072    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.273212475    0.234424709257    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.1337775      0.19085636953     22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.19085636953     2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.19085636953     5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.19085636953     11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.19085636953     6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.19085636953     11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.19085636953     8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.19085636953     6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            0.19085636953     21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.1337775      0.19085636953     25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.19085636953     13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.00194295     0.190858841959    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.0            0.19085636953     5.1       5.6       0                  0                  
