analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.10612880899     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.10612880899     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.10612880899     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.10612880899     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.10612880899     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.2081363975   0.561542494842    652.0     581.0     0.00504172807663   0.0056578428674    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            6.464965183    0.696196137121    186.0     213.0     0.0286193737533    0.0249915658128    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.4468782335   0.746887375846    116.0     119.0     0.0536377839406    0.0522855709001    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.300696153    0.149951989863    156.0     113.0     0.000351121087335  0.000484733536498  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.7289242855   0.359927827738    66.0      69.0      0.0172521613335    0.0165020673625    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             5.931472265    0.666898023299    99.0      76.0      0.0488662576443    0.0636547303525    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.4502625      0.183819630497    13.0      19.0      0.0114460235373    0.00783148978867   
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.806638418    0.367808422912    32.0      30.0      0.0376072688883    0.0401144201475    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.10612880899     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.601691653    0.212450178904    10.3      13.5      0.0245896465629    0.0187609895999    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.10612880899     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.2251183265   0.149951463466    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.10612880899     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.10612880899     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.527032306    0.198600699247    689.0     520.0     0.000292201972765  0.000387167613913  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.9019904795   0.260039458375    521.0     302.0     0.00091271740454   0.00157458863499   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.1500875      0.10612880899     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.149814       0.129901434736    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.4522491325   0.183821348133    42.0      60.0      0.00359005051337   0.00251303535936   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.452125306    0.183932539515    89.0      59.0      0.00169074091231   0.00255043968128   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0751805      0.10612880899     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.5263873265   0.198806091453    23.0      27.0      0.00871066680509   0.00742019764878   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            14.3532871925  1.03727881785     203.0     248.0     0.0623258617302    0.0510167335937    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.5785073045   0.801485048189    108.0     115.0     0.0672599243099    0.0631658419606    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.902387806    0.260039761921    18.0      24.0      0.0264401442472    0.0198301081854    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.4279287855   0.326953455293    75.0      75.0      0.0118896682509    0.0118896682509    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.1500875      0.10612880899     20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.10612880899     5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.2021913265   0.300449136173    52.0      51.0      0.0136433604457    0.0139108773172    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0755778265   0.10612880899     15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.10612880899     6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.10612880899     3.1       3.0       0                  0                  
