analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            11.1246284697   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            11.1246284697   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.00155063     11.1246284697   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              7.86940063     11.1246284697   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              15.74345441    11.1246291181   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              7.87870441     11.1246291181   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              15.74345441    11.1246291181   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              7.87715378     11.1246290101   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.1246284697   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            11.1246284697   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            11.1246284697   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             7.87095126     11.1246285778   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             55.06875252    20.8116883202   83.0      49.0      0.252260044276     0.427297626019     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             141.61976197   33.3731550844   130.0     63.0      0.668367597166     1.37917123225      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             212.44127016   40.874793834    142.0     70.0      1.0239901991       2.07723726103      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             298.98762646   48.491634738    131.0     74.0      1.67527744649      2.96569385797      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             330.4652315    50.9799310628   130.0     83.0      1.89890880428      2.97419451274      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            11.1246284697   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.00155063     11.1246284697   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              15.73260126    13.6239367863   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              7.86475        11.1246284697   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              15.73415063    11.1246284697   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              7.86475        11.1246284697   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            11.1246284697   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            11.1246284697   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              7.86785        11.1246284697   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              31.4621        15.7310503055   9.4       8.7       0.602465691379     0.65093994241      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              31.46830126    15.7326004582   11.4      10.0      0.497090921796     0.566683650847     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              55.07495252    20.8140316339   11.4      10.5      1.83683689829      1.994280061        
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              47.20090126    19.2684216625   10.5      9.6       1.48577997462      1.62507184724      
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              7.86475        11.1246284697   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            11.1246284697   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            11.1246284697   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.00155063     11.1246284697   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            11.1246284697   6.9       5.2       0                  0                  
