analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              9.17175158     2.29159039518    6.3       8.1       0.859292592366     0.668338682951     
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              4.59075487     1.62021708723    10.0      11.2      0.193359884694     0.172642754191     
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              1.14698        0.992708767566   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.810296190971   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.14487        0.992099665521   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.14968329     0.992708767566   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              12.05271803    2.62600018634    15.7      11.2      0.493380746777     0.691614082536     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              19.50103316    3.34255054524    4.1       6.9       3.41932933312      2.03177540084      
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              18.34831645    3.24117236322    4.6       7.9       2.8332160379       1.64972073093      
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              3.44482987     1.40304340647    11.3      11.2      0.101224662247     0.102128453874     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.810296190971   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.14698        0.992708767566   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.86534        1.28142237632    39.0      30.0      0.0195848026369    0.025460243428     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             6.87766        1.98541201404    51.0      42.0      0.0710114568036    0.0862281975472    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             16.63147316    3.08638499628    83.0      49.0      0.139395202001     0.23611840339      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             55.06749909    5.61452512829    130.0     63.0      0.35276675292      0.727931394914     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             109.53553028   7.91947156857    142.0     70.0      0.679912654279     1.37925138439      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             151.38453989   9.31027295569    131.0     74.0      1.03905108582      1.83940124652      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             165.72488792   9.74091211865    130.0     83.0      1.15192147727      1.80421436199      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.810296190971   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              2.292905       1.14645605119    10.0      8.2       0.0412717076054    0.0503313507383    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              4.01396829     1.51611870111    10.1      10.5      0.151240952493     0.145479392398     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              8.02793658     2.14411562928    10.4      10.5      0.433806437307     0.429674947427     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              4.58640329     1.62058561794    6.9       9.0       0.279513460373     0.214293652953     
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              2.292905       1.14645605119    5.0       10.2      0.0825434152109    0.0404624584367    
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.810296190971   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              1.71836        0.992099665521   7.0       7.0       0.0130452212208    0.0130452212208    
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              2.86745        1.40433010275    7.6       7.6       0.0742563988793    0.0742563988793    
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              4.01396829     1.51611870111    9.4       8.7       0.162503576615     0.175578577032     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              14.32788658    2.86449974791    11.4      10.0      0.844746227493     0.963010699342     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              17.19065487    3.13709377577    11.4      10.5      1.05665097173      1.14722105502      
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              9.74253829     2.36225951403    10.5      9.6       0.558898351143     0.611295071562     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              4.01185829     1.51532109274    22.1      15.0      0.0690828822582    0.101782113194     
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.810296190971   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.810296190971   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.810296190971   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.810296190971   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.810296190971   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.810296190971   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.810296190971   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.57349        0.810296190971   21.0      15.0      0                  0                  
