analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.6430944      0.43586995146     32.0      30.0      0.0290083649877    0.0309422559868    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.170792768838    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.2504798      0.170792768838    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.170792768838    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.2511618      0.209270721285    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.170792768838    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.170792768838    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.8623856      0.319192054542    689.0     520.0     0.000491887707622  0.0006517512126    
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.3993152      0.209889983651    521.0     302.0     0.000105749763556  0.000182435850373  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.3813936      0.241877702921    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0093018      0.170792768838    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.1481534      0.171298618949    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.7321538      0.29525070584     89.0      59.0      0.00278587238676   0.00420241766817   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.170792768838    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0186036      0.171045880893    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            11.6482106     1.16428153933     203.0     248.0     0.047974329436     0.0392693099819    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.022181       0.836958522012    108.0     115.0     0.0430515650361    0.0404310349904    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.3986332      0.209497784812    18.0      24.0      0.00305871293939   0.00229403470454   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.1394068      0.361917589       75.0      75.0      0.0072781593872    0.0072781593872    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0093018      0.170792768838    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.170792768838    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.5016416      0.241877702921    52.0      51.0      0.00201850321556   0.00205808170998   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.120248       0.170792768838    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.170792768838    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.170792768838    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          613.3285974    8.47456817048     66448.0   50843.0   0.00902104360704   0.0117898295852    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          451.0321128    7.26221256648     22755.0   19640.0   0.0192978283538    0.0223585582582    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           304.0687202    5.96339303046     9027.0    7666.0    0.0326009477822    0.0383888280237    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           194.2503166    4.76490404967     4667.0    3172.0    0.0399476910132    0.0587754962038    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           220.589463     5.07711382149     3986.0    2400.0    0.0532521315436    0.0884429151386    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            93.282858      3.29639919703     1199.0    833.0     0.0732917125245    0.105494313706     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            50.542902      2.42417679282     594.0     381.0     0.0783960472387    0.122223758687     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             23.2213182     1.64217754057     310.0     197.0     0.0662198291402    0.104203792048     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             14.2201672     1.28388173765     135.0     109.0     0.0897377862982    0.111143129819     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             5.3059028      0.782842066864    59.0      65.0      0.0681702001753    0.061877566313     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             3.6741562      0.650721953477    94.0      44.0      0.0277337467691    0.0592493680977    
