analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              16.4834        14.2683204423   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.00546286     11.6472896767   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              8.23005        11.6472893565   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              8.23824429     11.647289997    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            11.6472893565   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            11.6472893565   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            11.6472893565   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            11.6472893565   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.00546286     11.6472896767   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              16.4601        14.2615943132   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00273143     11.6472893565   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00546286     11.6472896767   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.6472893565   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            11.6472893565   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            11.6472893565   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0            11.6472893565   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             24.71618143    14.2683204423   83.0      49.0      0.0158570590926    0.0268599164221    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             49.45493858    20.1832074313   130.0     63.0      0.125803679943     0.259594895121     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             82.39225144    26.0478149762   142.0     70.0      0.279393203373     0.5667690697       
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             131.8129643    32.9464217425   131.0     74.0      0.593746814063     1.051092333        
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             197.70470288   40.3473942415   130.0     83.0      1.01180751018      1.58475875089      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            11.6472893565   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.00273143     11.6472893565   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              8.2417         11.6472893565   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            11.6472893565   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              8.24443143     11.6472893565   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              8.2417         11.6472893565   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            11.6472893565   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            11.6472893565   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            11.6472893565   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              24.71345       14.2683204423   9.4       8.7       0.139723880285     0.150966031573     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.00546286     11.6472896767   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              16.47175       11.6472893565   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              32.9435        16.4717543463   10.5      9.6       0.564745035431     0.617689882503     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              49.40633143    20.1689399139   22.1      15.0      0.738880994172     1.08861799808      
