analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00303182     11.3907127556   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00303182     11.3907127556   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.00454773     11.3907128565   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              8.05565        11.3907126547   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              24.17427728    13.9500246033   2.9       5.1       0.446978251953     0.254164104052     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.00151591     11.3907126547   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.00151591     11.3907126547   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              8.05716591     11.3907126547   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            11.3907126547   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00454773     11.3907128565   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.3907126547   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.00454773     11.3907128565   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             24.17124546    13.9500244385   39.0      30.0      0.0331591123288    0.0431068460274    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             88.63324775    26.7125044516   51.0      42.0      0.878916479399     1.06725572498      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             96.69344548    27.9007418879   83.0      49.0      0.61368950342      1.03951487314      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             96.6964773     27.9007419702   130.0     63.0      0.391840465145     0.808559689981     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             104.75364321   29.0404011975   142.0     70.0      0.402305529902     0.816105503516     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             104.75667503   29.0404012766   131.0     74.0      0.436110052949     0.772032661302     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             104.76425458   29.0404014744   130.0     83.0      0.4395230474       0.688409592313     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              16.11344773    11.3907128565   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.00151591     11.3907126547   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            11.3907126547   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            11.3907126547   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            11.3907126547   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            11.3907126547   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            11.3907126547   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              8.05325        11.3907126547   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.00454773     11.3907128565   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            11.3907126547   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.00151591     11.3907126547   11.4      10.0      0                  0                  
